loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2634175;0.2867647;2.2480423;0.287;2.2412539;0.29;104;104;104;104
2.0911508;0.29411766;1.980083;0.436;1.9961709;0.4;104;104;104;104
1.5439056;0.5588235;1.373697;0.586;1.3936805;0.564;104;104;104;104
1.3875916;0.63235295;1.0497463;0.72;1.085666;0.7;104;104;104;104
1.4638087;0.6617647;0.94313896;0.742;0.99401754;0.734;104;104;104;104
1.2121227;0.6985294;0.83648175;0.801;0.88479453;0.799;104;104;104;104
1.2033725;0.74264705;0.7710222;0.813;0.8148946;0.793;104;104;104;104
1.0824082;0.75;0.7502583;0.811;0.7612215;0.822;104;104;104;104
1.2222891;0.6985294;0.7014623;0.836;0.7272138;0.836;104;104;104;104
0.9945923;0.7647059;0.69249904;0.831;0.72994226;0.814;104;104;104;104
1.2500505;0.7058824;0.65711755;0.856;0.6713291;0.848;104;104;104;104
1.1097945;0.7352941;0.6453549;0.842;0.6699672;0.831;104;104;104;104
1.0228711;0.77205884;0.6060468;0.859;0.6419484;0.851;104;104;104;104
1.1073465;0.77205884;0.6092192;0.863;0.63532484;0.844;104;104;104;104
0.8583645;0.8014706;0.6083218;0.845;0.6331575;0.855;104;104;104;104
1.2741843;0.6911765;0.6130391;0.87;0.62695664;0.862;104;104;104;104
1.1170075;0.7352941;0.6014124;0.865;0.62574375;0.85;104;104;104;104
0.99322253;0.8014706;0.58492815;0.859;0.61008143;0.847;104;104;104;104
1.1515437;0.7352941;0.6321612;0.834;0.6825709;0.827;104;104;104;104
1.1829704;0.72794116;0.5803276;0.878;0.58999294;0.86;104;104;104;104
0.9928155;0.7794118;0.5786881;0.871;0.6173675;0.845;104;104;104;104
1.0091553;0.74264705;0.5856397;0.865;0.5978193;0.85;104;104;104;104
0.9707208;0.7867647;0.633124;0.848;0.63720846;0.843;104;104;104;104
0.7509935;0.88235295;0.5424464;0.884;0.5560461;0.866;104;104;104;104
0.98956144;0.7794118;0.56708026;0.872;0.58361125;0.861;104;104;104;104
1.0117589;0.75;0.5518125;0.878;0.56722766;0.861;104;104;104;104
0.9170518;0.7794118;0.6245382;0.866;0.66254574;0.834;104;104;104;104
0.8454127;0.8014706;0.59399617;0.863;0.6287799;0.84;104;104;104;104
1.1078409;0.7132353;0.6058927;0.852;0.6139917;0.852;104;104;104;104
1.036144;0.77205884;0.58163065;0.855;0.5971096;0.844;104;104;104;104
0.83261746;0.8088235;0.5428968;0.889;0.5645196;0.879;104;104;104;104
0.870522;0.7941176;0.5447975;0.869;0.5668587;0.858;104;104;104;104
0.97699445;0.7647059;0.52490723;0.888;0.54811364;0.867;104;104;104;104
0.85170686;0.8014706;0.515025;0.9;0.53517014;0.88;104;104;104;104
0.8789595;0.7867647;0.5708576;0.865;0.5576101;0.863;104;104;104;104
0.8940812;0.7647059;0.537254;0.88;0.56033134;0.869;104;104;104;104
0.9584419;0.75;0.5687205;0.865;0.56967676;0.858;104;104;104;104
0.91734076;0.8014706;0.5477088;0.88;0.57836634;0.862;104;104;104;104
0.87858653;0.8014706;0.5535064;0.882;0.57047886;0.873;104;104;104;104
0.9300491;0.7867647;0.51490235;0.89;0.53021616;0.871;104;104;104;104
1.0513009;0.75735295;0.5468577;0.873;0.5609731;0.867;104;104;104;104
0.9061054;0.8014706;0.5537846;0.872;0.5465864;0.87;104;104;104;104
0.9050183;0.7941176;0.55925804;0.878;0.56051654;0.87;104;104;104;104
0.7760628;0.8235294;0.5548411;0.881;0.57745224;0.857;104;104;104;104
0.8017147;0.8161765;0.50020814;0.889;0.5074554;0.872;104;104;104;104
1.0118049;0.7647059;0.5296261;0.887;0.5381281;0.868;104;104;104;104
0.6535519;0.8382353;0.5629179;0.871;0.5754866;0.864;104;104;104;104
0.7800851;0.8235294;0.54716337;0.877;0.54179245;0.87;104;104;104;104
0.73338974;0.85294116;0.5391572;0.876;0.5362111;0.861;104;104;104;104
0.7166566;0.8088235;0.5430506;0.884;0.5740261;0.858;104;104;104;104
0.84614825;0.7794118;0.5294851;0.879;0.533225;0.867;104;104;104;104
0.7196947;0.8308824;0.5024077;0.887;0.54523134;0.87;104;104;104;104
0.86790204;0.7647059;0.53734493;0.885;0.55076295;0.863;104;104;104;104
0.96236676;0.7794118;0.53310007;0.885;0.5689588;0.871;104;104;104;104
0.90243465;0.7867647;0.5089082;0.886;0.52250755;0.875;104;104;104;104
