loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.126738;0.066176474;13.294277;0.105;12.814963;0.107;332;332;332;332
3.764968;0.11029412;3.3398192;0.095;3.2564323;0.106;332;332;332;332
2.2563746;0.19117647;2.1932034;0.2;2.1983733;0.19;332;332;332;332
2.1229408;0.3602941;1.9284328;0.581;1.9612012;0.554;332;332;332;332
1.8773204;0.41911766;1.7979523;0.454;1.8135266;0.425;332;332;332;332
1.6966676;0.60294116;1.6788118;0.515;1.7075589;0.493;332;332;332;332
1.652468;0.45588234;1.5346543;0.559;1.5443825;0.547;332;332;332;332
1.5733948;0.5367647;1.4808018;0.562;1.5070698;0.529;332;332;332;332
1.5273235;0.61764705;1.2206404;0.723;1.246832;0.705;332;332;332;332
1.5187552;0.5441176;1.2505462;0.57;1.2814324;0.552;332;332;332;332
1.3619431;0.6102941;1.1314311;0.661;1.1761123;0.654;332;332;332;332
1.1759624;0.6691176;1.0471901;0.696;1.1103026;0.675;332;332;332;332
1.166178;0.72794116;1.0353745;0.658;1.060448;0.648;332;332;332;332
1.514514;0.625;0.88432163;0.777;0.9064515;0.754;332;332;332;332
1.2272283;0.7132353;1.079244;0.657;1.1193203;0.66;332;332;332;332
1.1592293;0.75735295;0.87881064;0.759;0.91396105;0.728;332;332;332;332
1.4687192;0.5588235;0.87826854;0.771;0.87781537;0.767;332;332;332;332
1.2310535;0.74264705;0.8706397;0.781;0.8658854;0.787;332;332;332;332
1.2103499;0.7205882;0.86350244;0.747;0.8538716;0.757;332;332;332;332
1.2708806;0.6838235;0.83861256;0.754;0.8350405;0.76;332;332;332;332
1.2502036;0.7058824;0.8222956;0.763;0.853698;0.749;332;332;332;332
1.3042773;0.6544118;0.88495696;0.755;0.9109745;0.722;332;332;332;332
1.338365;0.72794116;0.85292333;0.771;0.8587036;0.773;332;332;332;332
1.1228322;0.75;0.8139621;0.764;0.8401289;0.76;332;332;332;332
1.3302984;0.7058824;0.86879313;0.729;0.8632947;0.727;332;332;332;332
1.1498238;0.6838235;0.7052007;0.847;0.7340609;0.845;332;332;332;332
1.1612151;0.7132353;0.80773985;0.768;0.89062154;0.749;332;332;332;332
1.2437332;0.7132353;0.76738685;0.802;0.7779283;0.779;332;332;332;332
