loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.266653;0.1985294;2.2317448;0.237;2.2278438;0.244;103;103;103;103
1.8726832;0.5;1.8235615;0.467;1.8335651;0.438;103;103;103;103
1.4305756;0.5588235;1.2081945;0.627;1.230541;0.643;103;103;103;103
1.2319273;0.6544118;0.97632486;0.703;1.0049443;0.698;103;103;103;103
1.4063443;0.5955882;0.8847088;0.776;0.9209038;0.772;103;103;103;103
1.3095394;0.6838235;0.81339866;0.805;0.85248053;0.773;103;103;103;103
1.2563009;0.7132353;0.75455064;0.809;0.77607113;0.805;103;103;103;103
1.4285965;0.625;0.7281792;0.818;0.76321304;0.799;103;103;103;103
1.092248;0.7205882;0.6811167;0.835;0.7038582;0.826;103;103;103;103
0.9892545;0.8088235;0.6511769;0.842;0.6787425;0.837;103;103;103;103
0.9893764;0.75735295;0.59641457;0.865;0.6270716;0.857;103;103;103;103
0.90028876;0.7867647;0.61908376;0.858;0.6510506;0.84;103;103;103;103
1.1069661;0.75;0.5814239;0.874;0.6076553;0.86;103;103;103;103
1.2495996;0.6911765;0.57755077;0.864;0.59738225;0.85;103;103;103;103
1.1056185;0.7205882;0.63970447;0.847;0.658729;0.839;103;103;103;103
1.0840641;0.7352941;0.60758483;0.854;0.6275657;0.849;103;103;103;103
0.9378838;0.7941176;0.55249155;0.866;0.5604874;0.866;103;103;103;103
0.91180617;0.7647059;0.5765496;0.863;0.5705628;0.868;103;103;103;103
1.1038983;0.72794116;0.55174327;0.879;0.55864507;0.871;103;103;103;103
0.80938286;0.8308824;0.5228073;0.877;0.54341614;0.869;103;103;103;103
1.1205326;0.75735295;0.51611435;0.878;0.53781927;0.874;103;103;103;103
0.9627975;0.7794118;0.54336345;0.868;0.5583705;0.857;103;103;103;103
0.7975569;0.8235294;0.59811807;0.85;0.5970225;0.847;103;103;103;103
1.0042291;0.72794116;0.571009;0.858;0.56956077;0.859;103;103;103;103
0.8929436;0.7867647;0.5191919;0.885;0.5330734;0.874;103;103;103;103
1.0745264;0.74264705;0.61142975;0.857;0.59993505;0.857;103;103;103;103
0.9890893;0.74264705;0.5502992;0.873;0.5448761;0.871;103;103;103;103
0.79421484;0.8088235;0.54028606;0.879;0.53155124;0.875;103;103;103;103
1.0845721;0.74264705;0.5243303;0.881;0.52375734;0.881;103;103;103;103
1.0268835;0.7647059;0.5141633;0.89;0.517095;0.867;103;103;103;103
0.90933776;0.8014706;0.53596616;0.88;0.55051464;0.864;103;103;103;103
1.1291238;0.6764706;0.49925527;0.881;0.5063715;0.88;103;103;103;103
1.0671301;0.7132353;0.54360306;0.87;0.54391956;0.878;103;103;103;103
1.0017576;0.77205884;0.5707713;0.868;0.55823874;0.863;103;103;103;103
0.7624332;0.7941176;0.5307242;0.878;0.518157;0.875;103;103;103;103
1.0706818;0.74264705;0.49726367;0.896;0.50890344;0.88;103;103;103;103
0.87555206;0.7941176;0.49597725;0.886;0.51046234;0.876;103;103;103;103
0.9434111;0.7647059;0.49974445;0.886;0.5017764;0.884;103;103;103;103
1.0947548;0.7058824;0.52818984;0.875;0.52278507;0.867;103;103;103;103
0.9349146;0.7867647;0.49011472;0.884;0.48898327;0.883;103;103;103;103
0.7009449;0.8455882;0.49927497;0.883;0.49977523;0.881;103;103;103;103
0.93477213;0.77205884;0.47544068;0.888;0.47686303;0.882;103;103;103;103
0.76838374;0.8161765;0.50165087;0.886;0.5109043;0.872;103;103;103;103
0.7923355;0.7941176;0.5211724;0.879;0.503698;0.874;103;103;103;103
0.9440594;0.7794118;0.5157379;0.878;0.50102854;0.88;103;103;103;103
0.83134675;0.7867647;0.500801;0.878;0.50980407;0.854;103;103;103;103
0.93160295;0.7647059;0.4878746;0.883;0.47021544;0.884;103;103;103;103
0.78862333;0.8308824;0.53020626;0.863;0.5471592;0.853;103;103;103;103
0.75309277;0.8014706;0.4958054;0.884;0.48974273;0.876;103;103;103;103
0.75074273;0.8235294;0.55224866;0.86;0.5425892;0.857;103;103;103;103
