loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.17385;0.05882353;9.930931;0.107;9.572037;0.126;324;324;324;324
2.5426252;0.16911764;2.75327;0.178;2.8179674;0.142;324;324;324;324
2.1251888;0.4117647;2.1026342;0.347;2.1160333;0.344;324;324;324;324
2.0704284;0.3970588;1.9884835;0.419;2.0006106;0.412;324;324;324;324
1.8585978;0.5441176;1.8762004;0.454;1.8762927;0.457;324;324;324;324
1.8504096;0.34558824;1.75582;0.382;1.7798;0.379;324;324;324;324
1.6060665;0.5882353;1.549671;0.66;1.558152;0.653;324;324;324;324
1.6071033;0.5514706;1.4617034;0.59;1.4656676;0.598;324;324;324;324
1.497838;0.5661765;1.295397;0.641;1.3087916;0.64;324;324;324;324
1.428624;0.5882353;1.2129247;0.689;1.2263198;0.694;324;324;324;324
1.3899146;0.6397059;1.1072215;0.696;1.1231083;0.684;324;324;324;324
1.4174242;0.63235295;1.0163373;0.759;1.033616;0.774;324;324;324;324
1.4204869;0.5808824;1.0698566;0.67;1.1058624;0.658;324;324;324;324
1.3652124;0.6397059;0.9945869;0.704;1.0379318;0.681;324;324;324;324
1.2222884;0.6985294;1.0478642;0.683;1.0486336;0.669;324;324;324;324
1.3823009;0.6397059;0.9131389;0.768;0.95046186;0.773;324;324;324;324
1.2747983;0.6691176;0.8400375;0.794;0.85412645;0.784;324;324;324;324
1.0349545;0.72794116;0.8167152;0.804;0.82518256;0.795;324;324;324;324
1.2518098;0.7205882;0.8409222;0.793;0.898291;0.77;324;324;324;324
1.3765246;0.7205882;0.8219463;0.796;0.82873315;0.778;324;324;324;324
1.2155107;0.6838235;0.7883041;0.819;0.8019838;0.794;324;324;324;324
1.1841015;0.7352941;0.81289256;0.797;0.85577136;0.767;324;324;324;324
1.3313888;0.6397059;0.82311535;0.77;0.8591126;0.76;324;324;324;324
1.2287483;0.7132353;0.7817483;0.827;0.7949585;0.806;324;324;324;324
1.390523;0.63235295;0.7900858;0.827;0.8002476;0.833;324;324;324;324
1.2383941;0.6838235;0.8229395;0.768;0.83488935;0.76;324;324;324;324
1.5899277;0.5808824;0.7827933;0.806;0.8015375;0.805;324;324;324;324
1.2939824;0.6838235;0.7403179;0.798;0.7528613;0.789;324;324;324;324
1.3393885;0.6838235;0.76006824;0.805;0.77253145;0.801;324;324;324;324
1.4344932;0.625;0.77930677;0.8;0.7935247;0.803;324;324;324;324
1.2140754;0.6838235;0.8608977;0.743;0.87445736;0.747;324;324;324;324
1.1533645;0.7205882;0.7270299;0.842;0.7491538;0.832;324;324;324;324
1.2266958;0.6838235;0.6906239;0.847;0.7049858;0.825;324;324;324;324
1.0251733;0.74264705;0.68633366;0.858;0.7078191;0.846;324;324;324;324
1.1984679;0.7352941;0.7279906;0.825;0.7379813;0.821;324;324;324;324
1.036681;0.7647059;0.7214983;0.82;0.7631992;0.806;324;324;324;324
1.2124152;0.7132353;0.6900186;0.836;0.7009711;0.812;324;324;324;324
1.165339;0.7132353;0.68948865;0.835;0.7290503;0.793;324;324;324;324
1.3019396;0.6985294;0.7570988;0.789;0.76624817;0.775;324;324;324;324
1.1408033;0.7352941;0.6912157;0.817;0.6839906;0.826;324;324;324;324
1.1602488;0.75735295;0.62026405;0.862;0.63432515;0.858;324;324;324;324
1.1693448;0.7352941;0.67954767;0.836;0.6917317;0.818;324;324;324;324
1.1666871;0.75735295;0.7346367;0.809;0.7483758;0.8;324;324;324;324
1.1571321;0.7058824;0.6664375;0.849;0.6949186;0.815;324;324;324;324
1.1834539;0.6985294;0.71964353;0.818;0.7181592;0.816;324;324;324;324
1.0980178;0.75735295;0.64590925;0.847;0.6805024;0.834;324;324;324;324
1.258699;0.6985294;0.68431413;0.847;0.6674577;0.835;324;324;324;324
0.9679905;0.7867647;0.6258389;0.867;0.6285687;0.861;324;324;324;324
1.0970545;0.74264705;0.6607895;0.835;0.6706576;0.822;324;324;324;324
1.1317985;0.7647059;0.6481963;0.848;0.65727645;0.848;324;324;324;324
1.0512042;0.75;0.6292254;0.863;0.65301317;0.86;324;324;324;324
1.1294779;0.75;0.6195163;0.862;0.65321267;0.839;324;324;324;324
0.9974684;0.7647059;0.676146;0.837;0.7006008;0.832;324;324;324;324
1.1465477;0.75735295;0.6357652;0.855;0.6715343;0.839;324;324;324;324
1.169051;0.72794116;0.6642297;0.825;0.650025;0.838;324;324;324;324
1.0221854;0.74264705;0.6770114;0.839;0.7207307;0.827;324;324;324;324
1.0553045;0.7352941;0.64014167;0.826;0.6547475;0.831;324;324;324;324
0.9994287;0.7352941;0.62547106;0.844;0.64035815;0.839;324;324;324;324
0.9124893;0.7941176;0.62614864;0.848;0.63088495;0.847;324;324;324;324
1.2090188;0.6764706;0.59013605;0.866;0.5948858;0.858;324;324;324;324
1.0889286;0.7352941;0.6717401;0.845;0.6580898;0.852;324;324;324;324
1.0261389;0.7794118;0.60664445;0.866;0.6087411;0.858;324;324;324;324
1.0485036;0.74264705;0.6417565;0.859;0.67988765;0.815;324;324;324;324
0.85674876;0.7647059;0.73325;0.779;0.7303161;0.787;324;324;324;324
1.1561906;0.7058824;0.60694426;0.851;0.60926116;0.848;324;324;324;324
0.9909319;0.77205884;0.676786;0.817;0.6733201;0.802;324;324;324;324
1.1395378;0.72794116;0.6576734;0.819;0.71354336;0.805;324;324;324;324
1.2458161;0.7058824;0.65377045;0.854;0.66487193;0.829;324;324;324;324
1.0513483;0.75735295;0.5781474;0.876;0.57292044;0.873;324;324;324;324
0.9309651;0.77205884;0.61574745;0.841;0.62404066;0.854;324;324;324;324
1.2547908;0.625;0.6698895;0.836;0.66432995;0.833;324;324;324;324
0.94208694;0.77205884;0.6210873;0.847;0.6158738;0.845;324;324;324;324
1.0942811;0.75;0.5863713;0.869;0.5806978;0.873;324;324;324;324
0.93115383;0.7867647;0.562958;0.877;0.55163276;0.869;324;324;324;324
1.1174988;0.75;0.6063861;0.852;0.61752015;0.832;324;324;324;324
0.9730999;0.74264705;0.5919487;0.866;0.6289129;0.843;324;324;324;324
0.90820926;0.8088235;0.54117596;0.876;0.54735607;0.861;324;324;324;324
0.8378554;0.8088235;0.54344827;0.885;0.5381084;0.887;324;324;324;324
1.1034485;0.7058824;0.5928286;0.854;0.59762603;0.85;324;324;324;324
1.1166774;0.7205882;0.57943094;0.868;0.60872793;0.844;324;324;324;324
0.93801415;0.77205884;0.5400671;0.887;0.5253151;0.881;324;324;324;324
0.80891734;0.7941176;0.60848033;0.855;0.60512906;0.857;324;324;324;324
1.1105613;0.6985294;0.67710644;0.797;0.68281627;0.793;324;324;324;324
0.8885882;0.8014706;0.5866186;0.863;0.57588816;0.865;324;324;324;324
0.91876525;0.7867647;0.58578354;0.85;0.6242855;0.834;324;324;324;324
0.9259993;0.77205884;0.5708051;0.881;0.56933177;0.865;324;324;324;324
0.87413865;0.8014706;0.52623653;0.885;0.5377777;0.871;324;324;324;324
0.8374738;0.7867647;0.60392;0.881;0.6411347;0.856;324;324;324;324
0.8847117;0.7941176;0.6396561;0.837;0.63101256;0.832;324;324;324;324
0.77297986;0.8161765;0.6413684;0.841;0.6468445;0.842;324;324;324;324
0.9135403;0.74264705;0.5428819;0.885;0.5382265;0.877;324;324;324;324
1.0940497;0.72794116;0.56594545;0.872;0.59902;0.84;324;324;324;324
0.8013526;0.8088235;0.5507671;0.89;0.53457326;0.884;324;324;324;324
0.99250144;0.72794116;0.61523736;0.856;0.62188715;0.853;324;324;324;324
1.035213;0.74264705;0.5599076;0.861;0.5477178;0.856;324;324;324;324
0.8189559;0.7867647;0.5727191;0.875;0.57649297;0.869;324;324;324;324
1.0411341;0.74264705;0.52066433;0.891;0.5154843;0.894;324;324;324;324
0.9855818;0.7352941;0.58844113;0.853;0.6003828;0.853;324;324;324;324
1.1514047;0.72794116;0.53442055;0.887;0.5452372;0.883;324;324;324;324
0.9703279;0.7647059;0.5619666;0.879;0.5762607;0.865;324;324;324;324
