loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6525707;0.05147059;2.3708906;0.185;2.3663383;0.151;196;196;196;196
2.1839132;0.18382353;2.1454668;0.221;2.1547616;0.233;196;196;196;196
2.0211716;0.3602941;1.9545853;0.472;1.9771739;0.454;196;196;196;196
1.7362573;0.60294116;1.6266718;0.608;1.6651473;0.595;196;196;196;196
1.7114229;0.4779412;1.305779;0.642;1.3382318;0.654;196;196;196;196
1.6287414;0.5;1.1034838;0.676;1.1331631;0.668;196;196;196;196
1.5373079;0.60294116;1.0603725;0.634;1.1030495;0.625;196;196;196;196
1.3447702;0.61764705;0.9718938;0.78;1.0031809;0.758;196;196;196;196
1.2657598;0.6764706;0.91074127;0.774;0.94558364;0.747;196;196;196;196
1.5289088;0.6397059;0.8820387;0.78;0.90315515;0.77;196;196;196;196
1.3570113;0.6397059;0.819265;0.839;0.8496475;0.807;196;196;196;196
1.2280514;0.7058824;0.85492635;0.76;0.8836732;0.75;196;196;196;196
1.4876521;0.6691176;0.7592608;0.821;0.77657396;0.822;196;196;196;196
1.1552229;0.72794116;0.74698436;0.846;0.75512594;0.825;196;196;196;196
1.2754221;0.7132353;0.7058473;0.843;0.71879864;0.835;196;196;196;196
1.3665264;0.64705884;0.72970724;0.814;0.7691351;0.798;196;196;196;196
1.0521964;0.72794116;0.710237;0.831;0.728253;0.836;196;196;196;196
0.9264584;0.8014706;0.6882834;0.828;0.70677614;0.817;196;196;196;196
1.2414109;0.6985294;0.64582074;0.863;0.6610706;0.853;196;196;196;196
1.1377597;0.7132353;0.62047267;0.875;0.6270089;0.862;196;196;196;196
1.1630887;0.7132353;0.6535112;0.855;0.66725683;0.852;196;196;196;196
0.9617382;0.77205884;0.62879044;0.866;0.65331376;0.85;196;196;196;196
1.3515486;0.7132353;0.63955843;0.851;0.6674694;0.824;196;196;196;196
1.3115788;0.6764706;0.7789698;0.763;0.8455171;0.738;196;196;196;196
1.0163242;0.7867647;0.7082003;0.815;0.6912322;0.817;196;196;196;196
0.9778697;0.7867647;0.58030266;0.879;0.6003138;0.876;196;196;196;196
1.0099412;0.74264705;0.582277;0.888;0.58336633;0.868;196;196;196;196
1.0333229;0.75;0.5604702;0.89;0.5893097;0.86;196;196;196;196
1.1742026;0.7132353;0.6064451;0.882;0.62392503;0.874;196;196;196;196
1.0669142;0.75;0.626412;0.853;0.6199686;0.844;196;196;196;196
0.845129;0.8235294;0.5740155;0.877;0.60684717;0.852;196;196;196;196
