loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.78114;0.10294118;19.667948;0.091;20.227018;0.087;440;440;440;440
9.28258;0.11029412;9.822847;0.104;9.817251;0.087;440;440;440;440
3.6455915;0.11029412;3.1432476;0.112;3.1208766;0.091;440;440;440;440
2.2062073;0.11029412;2.1552567;0.194;2.1386518;0.205;440;440;440;440
2.0740905;0.2647059;1.9638168;0.315;1.9555997;0.297;440;440;440;440
1.9627317;0.36764705;1.8782177;0.453;1.872409;0.458;440;440;440;440
1.8418188;0.5514706;1.7693332;0.459;1.787884;0.452;440;440;440;440
1.8837059;0.4117647;1.6307899;0.572;1.6655945;0.551;440;440;440;440
1.7718803;0.4117647;1.7250489;0.354;1.8024817;0.293;440;440;440;440
1.620663;0.47058824;1.4104841;0.607;1.4543778;0.59;440;440;440;440
1.8779083;0.29411766;1.5040497;0.472;1.5507952;0.474;440;440;440;440
1.5955468;0.5735294;1.3731045;0.568;1.4110243;0.557;440;440;440;440
1.6648548;0.50735295;1.3154362;0.522;1.3913603;0.474;440;440;440;440
1.7050751;0.5;1.3199406;0.537;1.3663626;0.517;440;440;440;440
1.8749114;0.44852942;1.3797001;0.473;1.3984692;0.463;440;440;440;440
1.5445337;0.5514706;1.5704693;0.408;1.6387917;0.387;440;440;440;440
1.5969685;0.5294118;1.0963222;0.598;1.153412;0.565;440;440;440;440
1.342433;0.5955882;1.0887357;0.722;1.096742;0.7;440;440;440;440
1.6836842;0.4779412;0.93613887;0.761;0.95692945;0.738;440;440;440;440
1.4571141;0.61764705;1.0475354;0.688;1.084848;0.664;440;440;440;440
1.5505143;0.5441176;0.98651445;0.713;1.034832;0.693;440;440;440;440
1.3179893;0.6102941;0.95191365;0.727;0.9759623;0.708;440;440;440;440
1.2954485;0.6911765;0.9624253;0.738;0.9843834;0.732;440;440;440;440
1.2426432;0.6764706;1.0029026;0.727;1.0448182;0.696;440;440;440;440
1.4096895;0.625;0.9120297;0.726;0.9456002;0.702;440;440;440;440
1.23615;0.72794116;0.8373814;0.82;0.8580763;0.806;440;440;440;440
1.4025925;0.6764706;1.0478598;0.695;1.0447448;0.683;440;440;440;440
1.3409227;0.6397059;1.1023973;0.595;1.1874312;0.522;440;440;440;440
1.2867668;0.6764706;0.8430913;0.741;0.87337804;0.72;440;440;440;440
1.241369;0.74264705;0.8873499;0.761;0.92803764;0.734;440;440;440;440
1.5032367;0.63235295;0.8649721;0.751;0.9295637;0.727;440;440;440;440
1.1514533;0.6911765;0.94108236;0.734;0.919778;0.737;440;440;440;440
1.2491184;0.7058824;0.80859745;0.781;0.87555784;0.775;440;440;440;440
1.3603294;0.6617647;0.7920894;0.778;0.83388174;0.758;440;440;440;440
1.0716914;0.7205882;0.9983765;0.662;1.0314388;0.638;440;440;440;440
1.3798232;0.6985294;0.8510235;0.722;0.8716825;0.721;440;440;440;440
1.3873318;0.6397059;0.81217223;0.762;0.8447688;0.764;440;440;440;440
1.2116435;0.7132353;0.8766454;0.72;0.87909085;0.712;440;440;440;440
1.3797598;0.64705884;0.70615065;0.812;0.73588735;0.821;440;440;440;440
1.2592628;0.72794116;0.7374575;0.801;0.76613784;0.804;440;440;440;440
1.5826218;0.61764705;0.8183949;0.79;0.83542573;0.774;440;440;440;440
1.120947;0.72794116;0.8676352;0.739;0.8947794;0.714;440;440;440;440
1.2825432;0.6838235;0.6722486;0.846;0.6697798;0.853;440;440;440;440
1.1847494;0.72794116;0.7388089;0.813;0.7774916;0.791;440;440;440;440
1.149085;0.7132353;0.7661829;0.792;0.8070376;0.775;440;440;440;440
1.1582897;0.72794116;0.9730384;0.703;1.0207225;0.669;440;440;440;440
1.208426;0.6764706;0.70877707;0.839;0.75257564;0.803;440;440;440;440
1.1721492;0.7794118;0.8092557;0.787;0.82591105;0.769;440;440;440;440
1.2937522;0.6617647;0.7563303;0.793;0.7933932;0.783;440;440;440;440
1.270899;0.6985294;0.78198147;0.812;0.8104637;0.794;440;440;440;440
1.1477361;0.74264705;0.70037085;0.829;0.71487;0.808;440;440;440;440
1.1265699;0.75735295;0.79542595;0.795;0.8271786;0.786;440;440;440;440
1.2024746;0.6764706;0.7630388;0.801;0.7583538;0.806;440;440;440;440
1.2760547;0.6985294;0.6274136;0.864;0.64979357;0.856;440;440;440;440
1.259654;0.6911765;0.7732173;0.766;0.8093619;0.76;440;440;440;440
1.2217798;0.75;0.8140487;0.768;0.84124094;0.746;440;440;440;440
1.2997652;0.6911765;0.7223046;0.803;0.7385485;0.799;440;440;440;440
1.1410365;0.72794116;0.7572564;0.812;0.7777145;0.794;440;440;440;440
1.2646388;0.6544118;0.75545704;0.788;0.77937067;0.777;440;440;440;440
1.0024537;0.7647059;0.6619292;0.831;0.71205026;0.829;440;440;440;440
1.0191298;0.75735295;0.6755559;0.857;0.71476984;0.82;440;440;440;440
1.0354772;0.7794118;0.71394205;0.819;0.7137431;0.82;440;440;440;440
1.1856421;0.75735295;0.74551356;0.807;0.7658266;0.792;440;440;440;440
1.1689165;0.64705884;0.7078523;0.823;0.73090804;0.82;440;440;440;440
1.5198636;0.63235295;0.7144391;0.81;0.7681347;0.772;440;440;440;440
1.0870478;0.74264705;0.7255267;0.777;0.77440333;0.76;440;440;440;440
0.9040929;0.7867647;0.7331813;0.805;0.73936325;0.812;440;440;440;440
0.8187192;0.8161765;0.6820439;0.83;0.69939667;0.834;440;440;440;440
1.2859794;0.6911765;0.6742056;0.843;0.6921445;0.837;440;440;440;440
1.3342178;0.6838235;0.7352456;0.813;0.75880396;0.809;440;440;440;440
1.4612062;0.61764705;0.7506822;0.794;0.74302804;0.788;440;440;440;440
1.1780907;0.7132353;0.7093761;0.812;0.7367226;0.817;440;440;440;440
1.3280802;0.6544118;0.65278906;0.847;0.7065181;0.833;440;440;440;440
1.2492498;0.6764706;0.6897072;0.816;0.66980994;0.83;440;440;440;440
1.1277592;0.7132353;0.71662223;0.828;0.7327632;0.818;440;440;440;440
1.1034257;0.6838235;0.60812247;0.857;0.62540495;0.855;440;440;440;440
1.0975807;0.6764706;0.7174104;0.804;0.76840585;0.773;440;440;440;440
1.0602351;0.74264705;0.76455057;0.8;0.7616881;0.802;440;440;440;440
1.1383466;0.75735295;0.6370108;0.84;0.6433788;0.84;440;440;440;440
1.0790819;0.7647059;0.6497914;0.843;0.68809664;0.83;440;440;440;440
1.2037792;0.7205882;0.6338665;0.848;0.66157734;0.839;440;440;440;440
1.2150323;0.6911765;0.63890535;0.823;0.6965091;0.814;440;440;440;440
1.0358448;0.75735295;0.63050556;0.829;0.67334425;0.819;440;440;440;440
0.8574622;0.7794118;0.6676872;0.816;0.6941762;0.81;440;440;440;440
1.0807935;0.75;0.7213497;0.794;0.76874363;0.782;440;440;440;440
1.0194334;0.74264705;0.63817;0.85;0.66607785;0.832;440;440;440;440
0.96178627;0.7941176;0.6765604;0.833;0.69096524;0.824;440;440;440;440
1.0919199;0.7352941;0.74858016;0.801;0.77363783;0.779;440;440;440;440
1.0858786;0.7352941;0.734728;0.788;0.74037665;0.792;440;440;440;440
1.1872032;0.6985294;0.5912847;0.858;0.63466614;0.842;440;440;440;440
1.164787;0.7205882;0.8136969;0.756;0.8361438;0.735;440;440;440;440
1.0252619;0.75;0.6974523;0.798;0.710386;0.8;440;440;440;440
1.1459584;0.74264705;0.757093;0.795;0.7792211;0.781;440;440;440;440
1.0806795;0.7058824;0.78778553;0.784;0.7820921;0.774;440;440;440;440
1.0303982;0.74264705;0.59652364;0.863;0.58354807;0.867;440;440;440;440
1.0109774;0.75735295;0.6394362;0.842;0.6385481;0.84;440;440;440;440
1.1853398;0.6911765;0.7052864;0.793;0.6919659;0.788;440;440;440;440
0.9544853;0.7867647;0.66570234;0.829;0.6537827;0.834;440;440;440;440
1.1253965;0.7205882;0.7108457;0.818;0.7350327;0.819;440;440;440;440
1.0927504;0.7352941;0.6976968;0.824;0.72279614;0.806;440;440;440;440
0.9741404;0.8014706;0.6438512;0.836;0.6578968;0.834;440;440;440;440
1.1289153;0.75;0.61287755;0.863;0.6223948;0.862;440;440;440;440
1.0826982;0.7205882;0.69136536;0.838;0.7021071;0.823;440;440;440;440
1.0982451;0.75;0.56245697;0.869;0.5658713;0.869;440;440;440;440
1.0420692;0.72794116;0.6632391;0.824;0.67762834;0.825;440;440;440;440
1.1408042;0.72794116;0.60501415;0.864;0.6016852;0.867;440;440;440;440
1.1864201;0.7352941;0.6108898;0.862;0.60703117;0.863;440;440;440;440
0.9572149;0.75735295;0.64003545;0.819;0.65902954;0.814;440;440;440;440
1.1488452;0.7352941;0.5733708;0.877;0.5749064;0.877;440;440;440;440
1.176233;0.6691176;0.63562953;0.828;0.63253;0.839;440;440;440;440
1.1348624;0.72794116;0.7103845;0.835;0.7408843;0.798;440;440;440;440
0.9611675;0.75;0.64603335;0.826;0.648153;0.824;440;440;440;440
1.1715479;0.7132353;0.55613416;0.881;0.55766803;0.871;440;440;440;440
1.0594797;0.7352941;0.6531886;0.819;0.70066094;0.783;440;440;440;440
1.2990551;0.6691176;0.60371137;0.847;0.6466506;0.83;440;440;440;440
1.0668073;0.6911765;0.60021585;0.825;0.62916493;0.805;440;440;440;440
1.0464051;0.74264705;0.54235935;0.884;0.546454;0.871;440;440;440;440
1.1605393;0.72794116;0.5414545;0.867;0.5561064;0.864;440;440;440;440
0.82306325;0.8308824;0.6168369;0.852;0.6312852;0.853;440;440;440;440
0.97754973;0.7867647;0.6740106;0.839;0.64714533;0.85;440;440;440;440
1.0230966;0.7647059;0.6686647;0.819;0.6466904;0.819;440;440;440;440
0.9945707;0.7205882;0.70239943;0.803;0.7074502;0.805;440;440;440;440
0.92710763;0.7647059;0.7147777;0.808;0.7449862;0.795;440;440;440;440
1.0224582;0.7794118;0.66024965;0.819;0.6558213;0.821;440;440;440;440
0.7525059;0.8382353;0.52982426;0.888;0.526835;0.895;440;440;440;440
0.8713811;0.8235294;0.56221426;0.883;0.55244815;0.882;440;440;440;440
0.8599583;0.8014706;0.58666956;0.868;0.60234976;0.874;440;440;440;440
0.9172898;0.7794118;0.6244104;0.854;0.62558234;0.844;440;440;440;440
1.023071;0.7205882;0.6167823;0.869;0.6123829;0.864;440;440;440;440
1.0258228;0.75735295;0.5806419;0.85;0.60829514;0.84;440;440;440;440
0.92162246;0.7941176;0.5998823;0.863;0.5967455;0.852;440;440;440;440
0.83155733;0.8014706;0.570851;0.879;0.60379976;0.863;440;440;440;440
