loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.72076;0.13970588;4.69994;0.098;4.6110945;0.094;282;282;282;282
2.4102526;0.0882353;2.4718964;0.105;2.4238977;0.107;282;282;282;282
2.196114;0.24264705;2.0797827;0.339;2.1040583;0.32;282;282;282;282
2.0124798;0.47058824;1.9468291;0.45;1.9526317;0.444;282;282;282;282
1.911878;0.3897059;1.7981153;0.432;1.8014417;0.426;282;282;282;282
1.8353388;0.4852941;1.5639311;0.694;1.5840001;0.664;282;282;282;282
1.6987503;0.50735295;1.4281301;0.604;1.4379177;0.598;282;282;282;282
1.6569197;0.50735295;1.2751355;0.609;1.3196014;0.584;282;282;282;282
1.4927922;0.5367647;1.143845;0.674;1.1821661;0.66;282;282;282;282
1.3879272;0.6102941;1.0435635;0.757;1.0878797;0.738;282;282;282;282
1.4634587;0.63235295;0.9481916;0.777;0.9898859;0.754;282;282;282;282
1.3572696;0.625;1.0153311;0.722;1.0516416;0.7;282;282;282;282
1.2496672;0.6764706;0.86841565;0.797;0.92257273;0.79;282;282;282;282
1.2476367;0.6985294;0.85772544;0.828;0.89755106;0.803;282;282;282;282
1.3938018;0.6617647;0.79785085;0.835;0.8422797;0.819;282;282;282;282
1.0016477;0.75;0.8958409;0.735;0.97668284;0.714;282;282;282;282
1.1350801;0.7132353;0.82452136;0.793;0.8442093;0.772;282;282;282;282
1.2580422;0.6691176;0.7471918;0.817;0.7890298;0.81;282;282;282;282
1.2590163;0.6691176;0.76693195;0.827;0.8184611;0.794;282;282;282;282
1.1968864;0.7205882;0.8630796;0.786;0.8916433;0.789;282;282;282;282
1.1508627;0.6617647;0.7243815;0.831;0.765168;0.8;282;282;282;282
0.9382996;0.7867647;0.7438273;0.822;0.75904;0.82;282;282;282;282
1.5293211;0.6102941;0.71423864;0.833;0.7603506;0.809;282;282;282;282
1.0568304;0.75;0.70982;0.844;0.729419;0.829;282;282;282;282
1.09055;0.7132353;0.6915633;0.847;0.716831;0.823;282;282;282;282
1.0939777;0.74264705;0.66445255;0.855;0.6989057;0.845;282;282;282;282
1.042243;0.7132353;0.80030066;0.769;0.8321992;0.757;282;282;282;282
1.0770566;0.7352941;0.6469227;0.854;0.700272;0.825;282;282;282;282
1.31882;0.6985294;0.6840062;0.846;0.70694965;0.845;282;282;282;282
1.1856219;0.72794116;0.71941763;0.823;0.8035275;0.783;282;282;282;282
0.9672868;0.74264705;0.7001955;0.835;0.73152924;0.823;282;282;282;282
1.2814298;0.6544118;0.69543123;0.833;0.71456325;0.827;282;282;282;282
1.1137598;0.7647059;0.679405;0.837;0.6898968;0.821;282;282;282;282
1.1208156;0.7352941;0.81884694;0.762;0.85488117;0.744;282;282;282;282
1.5072453;0.625;0.72266173;0.826;0.75079924;0.814;282;282;282;282
0.85498047;0.8088235;0.7545395;0.806;0.7747593;0.792;282;282;282;282
0.9503137;0.75735295;0.65883994;0.852;0.6853289;0.822;282;282;282;282
1.4035031;0.6544118;0.75907856;0.799;0.7642905;0.803;282;282;282;282
1.0673833;0.7352941;0.6192837;0.857;0.6493538;0.845;282;282;282;282
0.8930446;0.7647059;0.68552095;0.827;0.6984399;0.828;282;282;282;282
1.0013427;0.7794118;0.7362387;0.817;0.7795052;0.803;282;282;282;282
