loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.036864;0.125;7.622997;0.091;7.9953446;0.087;300;300;300;300
3.1444166;0.073529415;2.8047;0.107;2.9027145;0.089;300;300;300;300
2.107;0.23529412;2.0461001;0.421;2.0472007;0.409;300;300;300;300
2.0603528;0.36764705;1.9173715;0.338;1.9216521;0.325;300;300;300;300
1.822515;0.42647058;1.8173047;0.355;1.8372668;0.296;300;300;300;300
1.7434436;0.44852942;1.5935749;0.5;1.6121573;0.487;300;300;300;300
1.6988219;0.5367647;1.3904015;0.696;1.4109368;0.671;300;300;300;300
1.4313799;0.5808824;1.300174;0.65;1.321303;0.656;300;300;300;300
1.5324185;0.625;1.1717271;0.675;1.2274064;0.644;300;300;300;300
1.3943065;0.6102941;1.1381232;0.655;1.1580888;0.635;300;300;300;300
1.5508337;0.5735294;1.0501816;0.715;1.0502801;0.712;300;300;300;300
1.317893;0.5955882;1.0098305;0.741;1.0394692;0.743;300;300;300;300
1.3783339;0.625;0.9938951;0.71;1.0445827;0.661;300;300;300;300
1.3777168;0.6397059;0.9010664;0.771;0.9135606;0.758;300;300;300;300
1.124065;0.6985294;0.95555854;0.725;0.9818849;0.73;300;300;300;300
1.2337224;0.625;0.82592785;0.787;0.87062234;0.776;300;300;300;300
1.2071981;0.6691176;0.86764735;0.776;0.8860075;0.769;300;300;300;300
1.3131343;0.6544118;0.80184245;0.81;0.83528787;0.774;300;300;300;300
1.2571493;0.6838235;0.87835985;0.76;0.8830406;0.753;300;300;300;300
1.1514015;0.75;0.77698696;0.825;0.8126571;0.803;300;300;300;300
1.023942;0.7647059;0.7025802;0.856;0.74190855;0.837;300;300;300;300
1.1589972;0.77205884;0.73204195;0.832;0.7466165;0.83;300;300;300;300
1.3153951;0.64705884;0.8491324;0.76;0.84856886;0.751;300;300;300;300
1.2618048;0.6985294;0.80011743;0.793;0.8092249;0.793;300;300;300;300
1.1788287;0.75;0.70720637;0.834;0.73142904;0.812;300;300;300;300
1.1093771;0.77205884;0.7940689;0.792;0.8006856;0.791;300;300;300;300
1.3746767;0.6838235;0.7044568;0.832;0.725155;0.821;300;300;300;300
1.1401914;0.6985294;0.6843721;0.851;0.6941614;0.847;300;300;300;300
1.1315522;0.7352941;0.67077196;0.864;0.71390855;0.84;300;300;300;300
1.2437135;0.7205882;0.685624;0.821;0.72846496;0.815;300;300;300;300
1.1819943;0.6911765;0.7086237;0.813;0.74532676;0.802;300;300;300;300
0.9397067;0.7794118;0.7162022;0.833;0.7693398;0.834;300;300;300;300
1.1138664;0.7352941;0.6741296;0.848;0.70993906;0.834;300;300;300;300
1.069434;0.7352941;0.742531;0.833;0.7636098;0.823;300;300;300;300
1.1107776;0.74264705;0.7342018;0.824;0.7291569;0.814;300;300;300;300
1.276412;0.6911765;0.7966582;0.776;0.77987427;0.781;300;300;300;300
1.0306958;0.7647059;0.692389;0.817;0.72218513;0.805;300;300;300;300
1.2111222;0.74264705;0.7182745;0.82;0.750413;0.818;300;300;300;300
0.99739915;0.77205884;0.65326303;0.848;0.65258723;0.847;300;300;300;300
1.1544298;0.7647059;0.65273726;0.841;0.68340117;0.843;300;300;300;300
1.1068558;0.72794116;0.6155051;0.86;0.6381303;0.842;300;300;300;300
0.9266403;0.8088235;0.6589953;0.838;0.67770755;0.844;300;300;300;300
0.94081694;0.8014706;0.6197207;0.869;0.640756;0.855;300;300;300;300
0.9039335;0.7941176;0.61191946;0.86;0.6287335;0.859;300;300;300;300
0.97886187;0.7205882;0.60942894;0.859;0.64998156;0.85;300;300;300;300
1.2373657;0.6764706;0.641478;0.846;0.66217375;0.817;300;300;300;300
1.1493312;0.6911765;0.63526624;0.862;0.6612263;0.844;300;300;300;300
1.1846313;0.7058824;0.6091717;0.879;0.6400923;0.845;300;300;300;300
0.99361736;0.7647059;0.65816915;0.872;0.69968057;0.836;300;300;300;300
1.3212769;0.6985294;0.6549208;0.858;0.68212587;0.831;300;300;300;300
1.021424;0.7647059;0.639867;0.848;0.6590168;0.836;300;300;300;300
0.9700057;0.75;0.6048613;0.864;0.62043494;0.853;300;300;300;300
0.81575423;0.8161765;0.6428685;0.839;0.6751654;0.839;300;300;300;300
1.0453573;0.75735295;0.7456277;0.803;0.76148784;0.784;300;300;300;300
0.84674984;0.8014706;0.58140874;0.861;0.6322357;0.849;300;300;300;300
