loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2795937;0.14705883;2.2784014;0.156;2.2745547;0.189;38;38;38;38
2.146221;0.30882353;2.0763927;0.316;2.0653741;0.321;38;38;38;38
1.7473668;0.42647058;1.6192898;0.421;1.6175362;0.419;38;38;38;38
1.7385948;0.375;1.4903389;0.509;1.5029092;0.49;38;38;38;38
1.806513;0.47058824;1.4317876;0.59;1.4627997;0.57;38;38;38;38
1.5760417;0.5367647;1.3488697;0.595;1.3796039;0.579;38;38;38;38
1.5180935;0.625;1.2238294;0.689;1.2675728;0.669;38;38;38;38
1.3566767;0.6691176;1.0782915;0.725;1.1221392;0.71;38;38;38;38
1.3878121;0.6838235;0.9844175;0.746;1.0236281;0.749;38;38;38;38
1.1996945;0.72794116;0.94761527;0.764;0.98814833;0.761;38;38;38;38
1.3831565;0.6397059;0.90205926;0.782;0.9381491;0.785;38;38;38;38
1.4287615;0.6764706;0.8799367;0.771;0.9136981;0.772;38;38;38;38
1.1257042;0.7132353;0.85136384;0.785;0.8805459;0.787;38;38;38;38
1.2547642;0.6911765;0.8187822;0.81;0.85239553;0.802;38;38;38;38
1.4509994;0.625;0.80631196;0.81;0.8451552;0.795;38;38;38;38
1.4540403;0.64705884;0.79084826;0.813;0.8222797;0.793;38;38;38;38
1.0631287;0.74264705;0.7810223;0.81;0.8089822;0.807;38;38;38;38
1.402628;0.6544118;0.76833576;0.816;0.79702044;0.81;38;38;38;38
1.1437885;0.72794116;0.76392114;0.817;0.79442453;0.806;38;38;38;38
1.040152;0.75;0.73941094;0.817;0.76825136;0.824;38;38;38;38
1.31009;0.6985294;0.7319088;0.829;0.75730705;0.814;38;38;38;38
1.1295718;0.7132353;0.73271316;0.825;0.7503806;0.817;38;38;38;38
1.0040938;0.72794116;0.7221838;0.825;0.73762345;0.818;38;38;38;38
0.9975507;0.72794116;0.6958378;0.826;0.71844685;0.816;38;38;38;38
1.087062;0.72794116;0.7041961;0.837;0.71625507;0.836;38;38;38;38
1.0069972;0.75;0.7139813;0.824;0.735135;0.823;38;38;38;38
1.0537081;0.7132353;0.72093934;0.83;0.7190202;0.828;38;38;38;38
1.1062591;0.74264705;0.69523776;0.833;0.7090031;0.821;38;38;38;38
1.1634463;0.74264705;0.6928284;0.837;0.69591296;0.84;38;38;38;38
1.0449554;0.7205882;0.6908343;0.841;0.69372994;0.84;38;38;38;38
1.0071818;0.75735295;0.6586501;0.844;0.66831726;0.842;38;38;38;38
0.872928;0.8088235;0.66320693;0.841;0.67173594;0.842;38;38;38;38
1.1492878;0.72794116;0.6507334;0.844;0.66622955;0.841;38;38;38;38
0.9180417;0.7941176;0.64968115;0.843;0.6662695;0.841;38;38;38;38
1.0520262;0.7647059;0.6448477;0.854;0.65051246;0.844;38;38;38;38
0.87719107;0.8235294;0.66581833;0.848;0.67088914;0.833;38;38;38;38
1.0212804;0.77205884;0.68549854;0.826;0.6830654;0.829;38;38;38;38
1.0066255;0.7647059;0.6353879;0.847;0.64814955;0.85;38;38;38;38
1.0183032;0.7867647;0.6490515;0.848;0.6538452;0.836;38;38;38;38
0.90192676;0.8088235;0.61907643;0.852;0.6443845;0.83;38;38;38;38
1.1035275;0.7352941;0.6349429;0.845;0.63679224;0.846;38;38;38;38
1.0200739;0.75735295;0.6172291;0.856;0.63474125;0.847;38;38;38;38
0.8404424;0.8014706;0.61150205;0.854;0.63740474;0.849;38;38;38;38
1.0040138;0.7647059;0.6568857;0.839;0.67106533;0.825;38;38;38;38
1.1880685;0.7205882;0.67129284;0.829;0.66041356;0.832;38;38;38;38
0.89970005;0.7941176;0.594065;0.859;0.616946;0.847;38;38;38;38
1.0961721;0.7647059;0.5973022;0.857;0.6181215;0.846;38;38;38;38
0.9810808;0.77205884;0.60454637;0.856;0.6352995;0.836;38;38;38;38
0.95051396;0.74264705;0.58557045;0.863;0.6137881;0.851;38;38;38;38
0.92295575;0.7794118;0.5879228;0.854;0.622155;0.849;38;38;38;38
1.159028;0.7647059;0.59332764;0.865;0.60845613;0.849;38;38;38;38
1.18282;0.6911765;0.61270905;0.856;0.6295261;0.843;38;38;38;38
0.97360736;0.75735295;0.60882145;0.848;0.6143099;0.855;38;38;38;38
0.9376617;0.7941176;0.61750716;0.839;0.6418774;0.832;38;38;38;38
0.9879772;0.7647059;0.59210825;0.865;0.62199014;0.85;38;38;38;38
1.0707498;0.7058824;0.5786224;0.859;0.6213024;0.843;38;38;38;38
1.1453182;0.7132353;0.59961224;0.856;0.63159937;0.846;38;38;38;38
0.9874949;0.7867647;0.6022443;0.848;0.6308447;0.84;38;38;38;38
1.1373473;0.7205882;0.59789795;0.848;0.61991835;0.846;38;38;38;38
0.95619607;0.7941176;0.60383314;0.849;0.6135186;0.856;38;38;38;38
0.9292239;0.8014706;0.5791886;0.857;0.61388576;0.856;38;38;38;38
1.0043696;0.7647059;0.5654436;0.856;0.60015374;0.852;38;38;38;38
0.8416903;0.7867647;0.5826246;0.852;0.619158;0.844;38;38;38;38
0.9557883;0.8014706;0.5807549;0.864;0.60099757;0.853;38;38;38;38
0.86053103;0.8161765;0.58916473;0.846;0.6230522;0.839;38;38;38;38
0.96856815;0.7867647;0.5787458;0.858;0.5989886;0.864;38;38;38;38
0.84276235;0.8088235;0.57041717;0.858;0.60171086;0.85;38;38;38;38
0.87230605;0.7941176;0.57472116;0.856;0.6145924;0.845;38;38;38;38
0.8085755;0.7867647;0.56608385;0.857;0.6101546;0.845;38;38;38;38
1.082444;0.7352941;0.5991938;0.836;0.63753736;0.838;38;38;38;38
0.7875012;0.8088235;0.5721107;0.858;0.6032081;0.845;38;38;38;38
0.92871857;0.77205884;0.58245355;0.855;0.6165383;0.841;38;38;38;38
0.88592154;0.77205884;0.58879966;0.85;0.62471414;0.853;38;38;38;38
0.97608083;0.7352941;0.5958364;0.85;0.6239137;0.841;38;38;38;38
0.8504786;0.8088235;0.6171016;0.84;0.6274125;0.842;38;38;38;38
0.9230655;0.77205884;0.5895699;0.841;0.6130728;0.842;38;38;38;38
1.0100707;0.75;0.55908996;0.856;0.5922956;0.839;38;38;38;38
0.8705623;0.77205884;0.58096087;0.849;0.61996955;0.842;38;38;38;38
0.7888632;0.8308824;0.5768384;0.853;0.6272804;0.844;38;38;38;38
0.8600016;0.8014706;0.57306594;0.848;0.62755877;0.843;38;38;38;38
0.88427305;0.7867647;0.58016;0.854;0.6216265;0.841;38;38;38;38
1.0332537;0.75735295;0.61526006;0.838;0.6361616;0.838;38;38;38;38
0.8900876;0.7941176;0.60057145;0.839;0.63271767;0.844;38;38;38;38
0.9430552;0.7794118;0.5820733;0.853;0.6167898;0.846;38;38;38;38
0.84805423;0.7941176;0.5816671;0.85;0.61928594;0.84;38;38;38;38
0.88265646;0.7867647;0.59793717;0.84;0.62140256;0.844;38;38;38;38
0.87786615;0.7794118;0.5764794;0.848;0.62378615;0.831;38;38;38;38
0.78048724;0.8308824;0.57426125;0.852;0.61899644;0.835;38;38;38;38
0.79674476;0.8088235;0.59856945;0.849;0.62199193;0.842;38;38;38;38
0.90027934;0.7867647;0.5722948;0.852;0.60755944;0.842;38;38;38;38
0.9735232;0.74264705;0.582405;0.842;0.6155315;0.84;38;38;38;38
0.8160265;0.8014706;0.57790685;0.845;0.6152797;0.84;38;38;38;38
0.86735195;0.7647059;0.586004;0.849;0.63437885;0.837;38;38;38;38
0.68998957;0.8382353;0.60949767;0.84;0.6392524;0.835;38;38;38;38
1.0103304;0.77205884;0.5792032;0.85;0.62180173;0.839;38;38;38;38
0.9236173;0.77205884;0.56283784;0.849;0.60506004;0.844;38;38;38;38
0.864052;0.8088235;0.5764935;0.846;0.6263156;0.83;38;38;38;38
0.88813275;0.7794118;0.57270145;0.847;0.6214945;0.834;38;38;38;38
0.8215218;0.7941176;0.5772188;0.843;0.64799124;0.824;38;38;38;38
0.8459868;0.8014706;0.58283544;0.843;0.63068277;0.838;38;38;38;38
0.7867677;0.8088235;0.56366795;0.852;0.61462903;0.84;38;38;38;38
0.9746797;0.74264705;0.56427014;0.853;0.5987278;0.839;38;38;38;38
0.9843792;0.74264705;0.603788;0.833;0.6435154;0.826;38;38;38;38
0.8715406;0.7941176;0.592422;0.833;0.64711565;0.817;38;38;38;38
0.8374981;0.7794118;0.58213466;0.841;0.6396698;0.829;38;38;38;38
0.672738;0.8382353;0.5850619;0.836;0.6166709;0.83;38;38;38;38
1.0248189;0.75735295;0.5924182;0.835;0.6494261;0.823;38;38;38;38
0.8277205;0.8014706;0.6001719;0.826;0.6410228;0.825;38;38;38;38
0.78660446;0.7794118;0.5752878;0.851;0.6317393;0.827;38;38;38;38
0.7743214;0.8161765;0.58593166;0.845;0.63157755;0.839;38;38;38;38
1.0577024;0.74264705;0.5814902;0.839;0.637932;0.824;38;38;38;38
0.8834995;0.7941176;0.59495324;0.833;0.63571435;0.83;38;38;38;38
0.8403789;0.7867647;0.59673643;0.835;0.6524595;0.81;38;38;38;38
0.81126326;0.7867647;0.59277153;0.839;0.6574863;0.809;38;38;38;38
0.8654136;0.7794118;0.572279;0.847;0.6269879;0.826;38;38;38;38
1.0220015;0.74264705;0.56671554;0.851;0.62060237;0.827;38;38;38;38
