loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.282761;0.13970588;2.2863038;0.107;2.281566;0.126;35;35;35;35
2.1725624;0.2720588;2.133014;0.335;2.1302695;0.318;35;35;35;35
1.6784943;0.45588234;1.4990534;0.497;1.5203826;0.487;35;35;35;35
1.3929676;0.6102941;1.2038428;0.576;1.2150503;0.59;35;35;35;35
1.3600986;0.5735294;1.1313589;0.612;1.1494848;0.628;35;35;35;35
1.4001871;0.63235295;1.0673016;0.644;1.0874596;0.648;35;35;35;35
1.2187209;0.64705884;1.0341655;0.705;1.0665406;0.693;35;35;35;35
1.6600578;0.5147059;0.9996811;0.706;1.0278844;0.706;35;35;35;35
1.313915;0.64705884;0.9853473;0.722;1.0146453;0.719;35;35;35;35
1.5023638;0.5735294;0.9527603;0.729;0.98721725;0.731;35;35;35;35
1.3272266;0.63235295;0.93829453;0.736;0.9649657;0.74;35;35;35;35
1.2831451;0.6764706;0.9116753;0.753;0.9428453;0.761;35;35;35;35
1.2358112;0.6691176;0.8889212;0.77;0.92948097;0.76;35;35;35;35
1.3059723;0.6102941;0.8850383;0.756;0.9067507;0.767;35;35;35;35
1.252513;0.63235295;0.87079144;0.758;0.89231336;0.772;35;35;35;35
0.8892075;0.7794118;0.8375889;0.774;0.8731057;0.77;35;35;35;35
1.1982433;0.6838235;0.8260175;0.784;0.8575154;0.773;35;35;35;35
1.2178727;0.7058824;0.8108552;0.777;0.85302275;0.765;35;35;35;35
1.226272;0.6911765;0.798166;0.786;0.8257521;0.783;35;35;35;35
1.233064;0.7132353;0.7997583;0.78;0.8168169;0.792;35;35;35;35
1.1156734;0.7352941;0.78956854;0.79;0.79873544;0.797;35;35;35;35
1.3294235;0.6838235;0.75187373;0.802;0.7809666;0.795;35;35;35;35
1.0340652;0.75;0.7623849;0.791;0.77328944;0.8;35;35;35;35
1.1256037;0.74264705;0.78376675;0.798;0.77690995;0.815;35;35;35;35
1.1912161;0.6911765;0.7462991;0.804;0.74795276;0.818;35;35;35;35
1.0159274;0.7794118;0.69300634;0.833;0.7132245;0.827;35;35;35;35
1.1097841;0.7352941;0.70863736;0.817;0.70655555;0.833;35;35;35;35
