loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.244948;0.066176474;2.9648874;0.093;2.9470727;0.116;213;213;213;213
2.2808542;0.2647059;2.2436378;0.18;2.2263877;0.183;213;213;213;213
2.1562355;0.27941176;2.087951;0.281;2.0950575;0.24;213;213;213;213
2.0513618;0.31617647;1.9291389;0.424;1.9405819;0.433;213;213;213;213
1.8545599;0.375;1.6996629;0.512;1.7310271;0.469;213;213;213;213
1.7012554;0.60294116;1.4400159;0.631;1.4851869;0.609;213;213;213;213
1.5380688;0.63235295;1.2220277;0.722;1.2630796;0.697;213;213;213;213
1.4953885;0.60294116;1.0873811;0.761;1.1473012;0.737;213;213;213;213
1.4467143;0.5808824;1.012704;0.707;1.0641304;0.68;213;213;213;213
1.3428845;0.6544118;0.9996289;0.742;1.0267153;0.743;213;213;213;213
1.2789915;0.6397059;0.92162776;0.784;0.96583146;0.768;213;213;213;213
1.230738;0.6838235;0.8651748;0.818;0.93444383;0.781;213;213;213;213
1.0183486;0.8088235;0.8332162;0.78;0.89288014;0.757;213;213;213;213
1.0718373;0.75;0.7642995;0.835;0.8145911;0.808;213;213;213;213
1.1342614;0.6985294;0.8009514;0.786;0.86209065;0.767;213;213;213;213
1.2256422;0.6911765;0.7089647;0.84;0.7632178;0.803;213;213;213;213
1.0852473;0.72794116;0.7026117;0.846;0.7458642;0.828;213;213;213;213
1.0516878;0.7205882;0.7737582;0.787;0.8213592;0.775;213;213;213;213
1.0807867;0.7352941;0.7040016;0.833;0.75639075;0.813;213;213;213;213
1.023989;0.75735295;0.71534365;0.845;0.74765956;0.843;213;213;213;213
1.3120946;0.6764706;0.7315531;0.811;0.79142946;0.795;213;213;213;213
1.1797928;0.6911765;0.7350511;0.821;0.7509611;0.821;213;213;213;213
1.1275353;0.75735295;0.62944067;0.866;0.66627175;0.858;213;213;213;213
1.1626278;0.74264705;0.6232333;0.867;0.65027374;0.855;213;213;213;213
1.0243224;0.75735295;0.6642397;0.842;0.7071705;0.841;213;213;213;213
0.83612967;0.8014706;0.6340352;0.842;0.66498214;0.836;213;213;213;213
1.1223707;0.75735295;0.6448635;0.843;0.6907129;0.839;213;213;213;213
1.1854699;0.6985294;0.66930825;0.834;0.6842644;0.839;213;213;213;213
0.9671969;0.7941176;0.6489351;0.861;0.6622003;0.859;213;213;213;213
1.2156458;0.6764706;0.6382059;0.846;0.6850831;0.844;213;213;213;213
1.1400496;0.74264705;0.644132;0.825;0.6594896;0.83;213;213;213;213
1.0002154;0.7647059;0.6496642;0.846;0.6721156;0.857;213;213;213;213
0.9082251;0.7794118;0.66456103;0.819;0.7130376;0.803;213;213;213;213
1.0480465;0.7867647;0.7085939;0.817;0.74786013;0.802;213;213;213;213
0.904321;0.7867647;0.59831107;0.86;0.6372271;0.842;213;213;213;213
1.1045688;0.75;0.5995883;0.854;0.6197234;0.865;213;213;213;213
1.1700597;0.75;0.59008235;0.871;0.61557525;0.852;213;213;213;213
0.64501214;0.88235295;0.55608314;0.883;0.57664984;0.88;213;213;213;213
1.1168194;0.7132353;0.6166294;0.824;0.638633;0.845;213;213;213;213
0.9520469;0.7867647;0.614233;0.849;0.6189469;0.857;213;213;213;213
0.85449153;0.8308824;0.6057716;0.861;0.63560426;0.854;213;213;213;213
0.9237981;0.7647059;0.5848289;0.875;0.60452855;0.86;213;213;213;213
1.0292976;0.75735295;0.5794462;0.868;0.5981316;0.863;213;213;213;213
1.095264;0.72794116;0.5416798;0.873;0.5805984;0.858;213;213;213;213
1.0716586;0.75;0.5527657;0.884;0.55956554;0.885;213;213;213;213
1.1534852;0.7132353;0.53967327;0.878;0.5651091;0.879;213;213;213;213
1.0415238;0.74264705;0.56612164;0.875;0.5627304;0.883;213;213;213;213
1.0783415;0.74264705;0.6008325;0.873;0.6519381;0.842;213;213;213;213
0.96205384;0.77205884;0.5411559;0.861;0.56857973;0.855;213;213;213;213
0.9401121;0.7941176;0.5560745;0.869;0.55433524;0.878;213;213;213;213
0.98489404;0.7867647;0.6097392;0.852;0.59392554;0.855;213;213;213;213
1.1010442;0.7132353;0.5313952;0.885;0.5379755;0.888;213;213;213;213
1.0113955;0.77205884;0.59981006;0.858;0.59963566;0.864;213;213;213;213
0.7935337;0.8014706;0.5232319;0.869;0.5493708;0.872;213;213;213;213
0.9272756;0.77205884;0.5829382;0.856;0.5879827;0.866;213;213;213;213
1.0006579;0.7647059;0.6098755;0.863;0.6456047;0.836;213;213;213;213
0.9872173;0.77205884;0.5531427;0.877;0.5586438;0.859;213;213;213;213
0.9767582;0.7352941;0.6027933;0.863;0.6050281;0.873;213;213;213;213
0.94739205;0.7647059;0.5521528;0.861;0.5512211;0.872;213;213;213;213
0.68883795;0.8382353;0.5851298;0.857;0.59639704;0.853;213;213;213;213
0.8342564;0.8161765;0.56830144;0.876;0.5652969;0.874;213;213;213;213
1.0300388;0.7205882;0.61729753;0.842;0.5944442;0.863;213;213;213;213
0.823928;0.8308824;0.52728564;0.876;0.5396267;0.882;213;213;213;213
0.7925908;0.7794118;0.5535856;0.877;0.54204315;0.881;213;213;213;213
0.87645173;0.8161765;0.56430197;0.858;0.5580978;0.865;213;213;213;213
0.6866311;0.8235294;0.56828594;0.876;0.58646977;0.864;213;213;213;213
0.89915454;0.7794118;0.6006313;0.844;0.6309551;0.841;213;213;213;213
0.77641654;0.8308824;0.5550008;0.868;0.5540465;0.873;213;213;213;213
0.83452433;0.8088235;0.5061227;0.879;0.5392315;0.863;213;213;213;213
0.7929224;0.8088235;0.52253574;0.878;0.5351653;0.871;213;213;213;213
1.0211203;0.74264705;0.55775017;0.859;0.6010449;0.847;213;213;213;213
0.7569919;0.8235294;0.54258114;0.859;0.57090425;0.855;213;213;213;213
1.0060803;0.74264705;0.4962336;0.88;0.51025385;0.873;213;213;213;213
0.8724002;0.8014706;0.54128844;0.867;0.5531843;0.854;213;213;213;213
0.8614266;0.8014706;0.48751393;0.875;0.49288896;0.881;213;213;213;213
0.77242315;0.8235294;0.5825713;0.853;0.5895896;0.853;213;213;213;213
0.9529641;0.7794118;0.54025894;0.868;0.56181026;0.855;213;213;213;213
0.8128776;0.7941176;0.49480563;0.876;0.49534705;0.877;213;213;213;213
0.79253274;0.8088235;0.54840297;0.87;0.55125695;0.876;213;213;213;213
0.76198417;0.8088235;0.5956346;0.858;0.5934692;0.858;213;213;213;213
0.7437318;0.8088235;0.542132;0.873;0.53784925;0.879;213;213;213;213
0.8459317;0.8014706;0.5302409;0.87;0.5044795;0.878;213;213;213;213
0.7367292;0.8161765;0.53027385;0.878;0.5292212;0.873;213;213;213;213
0.7603565;0.7941176;0.5463456;0.87;0.56415504;0.859;213;213;213;213
0.94938695;0.75735295;0.6026302;0.846;0.57806057;0.855;213;213;213;213
0.8411679;0.7647059;0.5500931;0.859;0.5371794;0.875;213;213;213;213
0.90228933;0.7941176;0.58933604;0.854;0.61279124;0.857;213;213;213;213
0.839931;0.7867647;0.51852685;0.87;0.50949025;0.862;213;213;213;213
