loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6508284;0.13970588;3.497538;0.093;3.4225707;0.116;238;238;238;238
2.361867;0.13970588;2.344393;0.106;2.3588598;0.099;238;238;238;238
2.1753516;0.3602941;2.1663034;0.244;2.1676698;0.224;238;238;238;238
2.1319575;0.38235295;2.053222;0.264;2.0537333;0.262;238;238;238;238
1.9112488;0.5367647;1.8669248;0.536;1.865292;0.545;238;238;238;238
1.8385546;0.5294118;1.6799521;0.546;1.681176;0.546;238;238;238;238
1.6622559;0.5441176;1.4376988;0.645;1.4544005;0.639;238;238;238;238
1.5362496;0.5661765;1.2081991;0.711;1.2349739;0.694;238;238;238;238
1.4342529;0.625;1.0782924;0.733;1.1255205;0.717;238;238;238;238
1.3095942;0.6397059;1.0674996;0.701;1.0927858;0.69;238;238;238;238
1.1813459;0.7058824;0.99216664;0.717;1.0453652;0.683;238;238;238;238
1.0199647;0.75735295;0.87720877;0.798;0.9030021;0.775;238;238;238;238
1.251338;0.6838235;0.83921874;0.844;0.8724879;0.805;238;238;238;238
1.4293503;0.6764706;0.83678734;0.784;0.88751143;0.769;238;238;238;238
1.5199251;0.5735294;0.8196721;0.802;0.8339595;0.792;238;238;238;238
1.3571584;0.6617647;0.7500031;0.838;0.78149855;0.823;238;238;238;238
1.1116877;0.7058824;0.8062007;0.779;0.83437777;0.769;238;238;238;238
1.169835;0.72794116;0.7140957;0.831;0.74529576;0.82;238;238;238;238
1.2451833;0.7205882;0.7665413;0.825;0.7783641;0.814;238;238;238;238
1.4238162;0.61764705;0.73363143;0.829;0.75133425;0.804;238;238;238;238
1.2397336;0.7058824;0.8189141;0.783;0.84939057;0.77;238;238;238;238
1.2088358;0.75;0.6953099;0.847;0.71603674;0.834;238;238;238;238
1.2492846;0.6911765;0.72065854;0.835;0.72280884;0.837;238;238;238;238
1.1309698;0.7205882;0.73245275;0.833;0.7896414;0.8;238;238;238;238
1.1452886;0.7132353;0.7441482;0.82;0.8056377;0.796;238;238;238;238
1.0506486;0.7058824;0.71315736;0.813;0.76779485;0.786;238;238;238;238
1.126439;0.75735295;0.6899746;0.846;0.7036128;0.844;238;238;238;238
1.436008;0.6397059;0.65696156;0.843;0.68564916;0.833;238;238;238;238
1.1936232;0.7132353;0.65096176;0.858;0.6730525;0.848;238;238;238;238
1.2102183;0.6838235;0.6496312;0.849;0.7009128;0.823;238;238;238;238
1.2639501;0.6985294;0.63081276;0.871;0.6554259;0.86;238;238;238;238
1.0562911;0.7647059;0.6956386;0.835;0.71865195;0.823;238;238;238;238
1.0899847;0.7352941;0.66666555;0.846;0.68761766;0.82;238;238;238;238
1.0515852;0.7352941;0.6517152;0.857;0.6979378;0.821;238;238;238;238
0.9984904;0.7647059;0.6218079;0.85;0.65260935;0.836;238;238;238;238
0.8988717;0.8161765;0.5830495;0.877;0.60651255;0.866;238;238;238;238
1.2509946;0.6691176;0.70362407;0.818;0.69694793;0.831;238;238;238;238
1.3976421;0.6838235;0.6545798;0.844;0.68564576;0.808;238;238;238;238
1.0926745;0.77205884;0.6174456;0.861;0.6491915;0.847;238;238;238;238
1.1244555;0.75735295;0.6391146;0.858;0.6646964;0.836;238;238;238;238
1.0294467;0.7352941;0.6555855;0.855;0.680464;0.844;238;238;238;238
1.1809728;0.7647059;0.6175343;0.853;0.6642861;0.845;238;238;238;238
0.82354695;0.8235294;0.5958348;0.859;0.6145773;0.859;238;238;238;238
1.1766195;0.74264705;0.61023015;0.866;0.6133507;0.862;238;238;238;238
1.1362667;0.75;0.6065935;0.861;0.64378166;0.847;238;238;238;238
1.100578;0.75735295;0.5851129;0.874;0.6112179;0.865;238;238;238;238
0.9146333;0.8161765;0.5659705;0.871;0.5943668;0.864;238;238;238;238
1.0005248;0.77205884;0.5577459;0.884;0.592072;0.872;238;238;238;238
1.0250595;0.7352941;0.56803405;0.89;0.5668097;0.877;238;238;238;238
