loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.297016;0.10294118;17.84318;0.093;18.22985;0.116;378;378;378;378
4.5317907;0.14705883;4.4710875;0.16;4.803651;0.141;378;378;378;378
2.3813443;0.22058824;2.444013;0.254;2.4257855;0.263;378;378;378;378
2.0169988;0.3602941;1.8521669;0.383;1.8799754;0.324;378;378;378;378
1.8792142;0.4779412;1.6936469;0.567;1.7121648;0.548;378;378;378;378
1.8645451;0.3382353;1.5691363;0.557;1.6376007;0.514;378;378;378;378
1.6600693;0.5808824;1.4172369;0.66;1.4433552;0.647;378;378;378;378
1.4797173;0.5367647;1.3448391;0.542;1.4046649;0.506;378;378;378;378
1.8381221;0.41911766;1.1968074;0.708;1.2459551;0.682;378;378;378;378
1.6652138;0.5367647;1.1697564;0.687;1.1993713;0.668;378;378;378;378
1.370519;0.6617647;1.0652636;0.722;1.0853258;0.741;378;378;378;378
1.3825196;0.63235295;1.0412322;0.757;1.0683275;0.728;378;378;378;378
1.4663092;0.63235295;0.9698108;0.768;1.0091258;0.759;378;378;378;378
1.3757168;0.61764705;0.92572105;0.763;0.9551968;0.735;378;378;378;378
1.403289;0.7058824;0.9494351;0.766;0.9616504;0.755;378;378;378;378
1.2245673;0.6911765;0.9037923;0.789;0.96037143;0.751;378;378;378;378
1.4998403;0.6102941;0.88487715;0.755;0.8816723;0.766;378;378;378;378
1.2624263;0.6985294;0.8866102;0.728;0.9037125;0.725;378;378;378;378
1.2138635;0.7132353;0.80217224;0.822;0.82121646;0.82;378;378;378;378
1.6464145;0.5661765;0.9091032;0.717;0.9685909;0.692;378;378;378;378
1.4713774;0.6911765;0.81543994;0.806;0.8008391;0.8;378;378;378;378
1.3356212;0.7132353;0.8120505;0.808;0.82394123;0.796;378;378;378;378
1.2594277;0.6617647;0.97869116;0.7;1.0405731;0.68;378;378;378;378
1.1119272;0.74264705;0.76753455;0.81;0.7999237;0.794;378;378;378;378
1.1787548;0.7132353;0.76661706;0.802;0.7946811;0.785;378;378;378;378
1.3031533;0.6911765;0.7747818;0.82;0.7998884;0.813;378;378;378;378
1.353935;0.7058824;0.7726756;0.807;0.7968521;0.789;378;378;378;378
1.4392807;0.6544118;0.76240885;0.81;0.7561399;0.803;378;378;378;378
1.3149055;0.6617647;0.9337965;0.705;0.9012893;0.705;378;378;378;378
1.1469926;0.7352941;0.8123805;0.758;0.84115344;0.749;378;378;378;378
1.2476668;0.7132353;0.7994137;0.785;0.8274781;0.76;378;378;378;378
1.2207357;0.7205882;0.81503755;0.759;0.8424308;0.741;378;378;378;378
1.3975755;0.6397059;0.8031049;0.782;0.822299;0.773;378;378;378;378
1.3970393;0.6544118;0.7386135;0.825;0.73778516;0.835;378;378;378;378
1.2020197;0.7058824;0.9141184;0.719;0.89329565;0.73;378;378;378;378
1.4158254;0.6397059;0.8243853;0.795;0.8407806;0.765;378;378;378;378
1.0960789;0.7352941;0.70601314;0.833;0.7225427;0.815;378;378;378;378
1.1586397;0.6985294;0.8898769;0.736;0.9355095;0.709;378;378;378;378
1.2491137;0.6764706;0.78008074;0.781;0.82490265;0.764;378;378;378;378
1.3802453;0.6764706;0.75215006;0.819;0.7653457;0.797;378;378;378;378
1.2779661;0.6911765;0.80816454;0.783;0.7884295;0.803;378;378;378;378
1.0475914;0.7647059;0.7252507;0.816;0.72497255;0.825;378;378;378;378
1.1261114;0.75735295;0.6277003;0.873;0.654255;0.862;378;378;378;378
1.2474927;0.6985294;0.81290734;0.765;0.7885407;0.775;378;378;378;378
1.0172049;0.75735295;0.6807387;0.833;0.7039767;0.818;378;378;378;378
0.99938685;0.77205884;0.79813814;0.782;0.79621613;0.792;378;378;378;378
1.2782296;0.6544118;0.9539004;0.656;1.0197443;0.638;378;378;378;378
1.265713;0.6985294;0.83984804;0.754;0.8824751;0.72;378;378;378;378
1.2441878;0.7058824;0.70650935;0.823;0.7314113;0.799;378;378;378;378
0.9417562;0.8014706;0.7067294;0.828;0.722665;0.803;378;378;378;378
1.1714454;0.72794116;0.68527514;0.837;0.7087608;0.823;378;378;378;378
1.1397964;0.75;0.7504216;0.786;0.7864081;0.774;378;378;378;378
1.3674427;0.72794116;0.67323923;0.817;0.687512;0.816;378;378;378;378
1.13222;0.7205882;0.7097081;0.823;0.7484512;0.812;378;378;378;378
1.3193932;0.6764706;0.8251869;0.773;0.8308308;0.778;378;378;378;378
1.159394;0.72794116;0.67912817;0.86;0.7011012;0.83;378;378;378;378
1.0586691;0.75;0.6839721;0.843;0.7034364;0.827;378;378;378;378
1.1894376;0.72794116;0.62541187;0.87;0.6237138;0.861;378;378;378;378
1.0293171;0.7867647;0.62969446;0.853;0.6246042;0.855;378;378;378;378
1.1466401;0.75735295;0.7295188;0.791;0.70716006;0.801;378;378;378;378
1.0620646;0.7647059;0.7038298;0.826;0.73641866;0.824;378;378;378;378
1.3699375;0.6764706;0.70606726;0.837;0.7176907;0.834;378;378;378;378
1.2813889;0.6691176;0.65403676;0.858;0.6700108;0.852;378;378;378;378
1.4592814;0.6544118;0.685436;0.832;0.7056008;0.808;378;378;378;378
0.8825852;0.8088235;0.6670442;0.843;0.6841693;0.826;378;378;378;378
1.0999844;0.74264705;0.72345364;0.797;0.7640247;0.769;378;378;378;378
1.0358202;0.75;0.67465526;0.836;0.69161403;0.823;378;378;378;378
0.9828426;0.75;0.6480078;0.832;0.6599708;0.84;378;378;378;378
1.145997;0.75;0.6512167;0.84;0.65974015;0.821;378;378;378;378
1.0355465;0.75735295;0.7558011;0.758;0.7705697;0.767;378;378;378;378
1.1035193;0.7647059;0.78354555;0.76;0.762706;0.774;378;378;378;378
1.0123827;0.7647059;0.66145444;0.852;0.7098043;0.829;378;378;378;378
1.0715638;0.74264705;0.58987564;0.888;0.6173655;0.873;378;378;378;378
1.2797656;0.7058824;0.6164811;0.873;0.6258708;0.86;378;378;378;378
1.3521681;0.6617647;0.6147141;0.869;0.6658962;0.854;378;378;378;378
1.0035975;0.75735295;0.68216676;0.831;0.7217722;0.817;378;378;378;378
1.0867292;0.72794116;0.59941125;0.859;0.6319517;0.822;378;378;378;378
0.9813736;0.7647059;0.7346875;0.788;0.70212495;0.807;378;378;378;378
1.023856;0.7794118;0.6324276;0.855;0.6454764;0.846;378;378;378;378
1.1852565;0.6911765;0.6506037;0.827;0.6543648;0.836;378;378;378;378
1.2196097;0.6985294;0.77415574;0.812;0.76529545;0.802;378;378;378;378
1.2886249;0.6764706;0.6469895;0.825;0.6955953;0.814;378;378;378;378
1.0180398;0.75;0.6978232;0.808;0.7196847;0.793;378;378;378;378
0.973452;0.77205884;0.6148802;0.866;0.6345097;0.843;378;378;378;378
1.2119168;0.7205882;0.6212891;0.876;0.63121855;0.851;378;378;378;378
1.0977981;0.74264705;0.59700465;0.854;0.61750275;0.836;378;378;378;378
