loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3198109;0.13970588;2.2622898;0.14;2.2865026;0.132;159;159;159;159
2.092224;0.3602941;2.060398;0.324;2.0452461;0.327;159;159;159;159
1.7802297;0.44117647;1.655534;0.456;1.6697915;0.44;159;159;159;159
1.5367424;0.45588234;1.286972;0.64;1.3051077;0.632;159;159;159;159
1.357662;0.625;1.1285056;0.616;1.1181186;0.615;159;159;159;159
1.1280982;0.74264705;0.902279;0.786;0.9446649;0.76;159;159;159;159
1.4233645;0.64705884;0.793205;0.805;0.8349205;0.774;159;159;159;159
1.211159;0.7205882;0.7789855;0.807;0.7851248;0.803;159;159;159;159
1.1874217;0.72794116;0.7478369;0.801;0.7767031;0.795;159;159;159;159
1.0304905;0.7352941;0.70269936;0.835;0.7201777;0.826;159;159;159;159
1.1312982;0.74264705;0.6743602;0.85;0.6806788;0.848;159;159;159;159
0.98927283;0.77205884;0.6856512;0.856;0.69422287;0.849;159;159;159;159
1.1369946;0.77205884;0.68550265;0.831;0.68980783;0.841;159;159;159;159
1.1298552;0.74264705;0.6462501;0.837;0.6330906;0.852;159;159;159;159
0.97538704;0.77205884;0.58849883;0.878;0.5971538;0.867;159;159;159;159
0.91446835;0.7867647;0.6020908;0.861;0.6068233;0.856;159;159;159;159
0.9730704;0.77205884;0.55160373;0.879;0.578041;0.855;159;159;159;159
1.1306678;0.7352941;0.5968794;0.848;0.6045216;0.842;159;159;159;159
1.0057935;0.75735295;0.60938793;0.841;0.6223128;0.824;159;159;159;159
1.0720031;0.72794116;0.55904835;0.868;0.55018383;0.874;159;159;159;159
1.0583653;0.7205882;0.54740995;0.877;0.55077213;0.876;159;159;159;159
0.9827756;0.75;0.54982805;0.875;0.56507546;0.856;159;159;159;159
0.9555453;0.7941176;0.600165;0.847;0.6062775;0.844;159;159;159;159
0.88521796;0.8014706;0.5749569;0.855;0.57724524;0.852;159;159;159;159
0.8845152;0.8088235;0.5772995;0.867;0.5879866;0.848;159;159;159;159
0.83791006;0.7867647;0.54386955;0.886;0.5650688;0.865;159;159;159;159
1.0424796;0.7132353;0.5260402;0.895;0.5236997;0.881;159;159;159;159
0.93218184;0.7647059;0.5433199;0.873;0.5500027;0.863;159;159;159;159
0.8804548;0.8161765;0.5320569;0.882;0.51802284;0.874;159;159;159;159
1.1020659;0.7352941;0.55374855;0.865;0.56098044;0.861;159;159;159;159
0.8610643;0.8014706;0.5386039;0.881;0.53546065;0.878;159;159;159;159
0.90243196;0.7941176;0.54406637;0.874;0.55213976;0.863;159;159;159;159
0.763031;0.8235294;0.50504696;0.889;0.5008946;0.88;159;159;159;159
1.0708842;0.72794116;0.55457914;0.875;0.5690349;0.858;159;159;159;159
0.8155366;0.7941176;0.5429035;0.872;0.54763454;0.875;159;159;159;159
0.95667994;0.7794118;0.50796247;0.89;0.5052102;0.873;159;159;159;159
0.74561375;0.8235294;0.49867785;0.896;0.5047646;0.877;159;159;159;159
1.1968267;0.7132353;0.5268838;0.877;0.5019112;0.887;159;159;159;159
1.0319979;0.75735295;0.54194456;0.864;0.55068994;0.865;159;159;159;159
0.9367118;0.75735295;0.54446983;0.871;0.5483596;0.874;159;159;159;159
0.9515462;0.7941176;0.54147726;0.873;0.5376938;0.871;159;159;159;159
0.74953234;0.8455882;0.5027233;0.889;0.4880007;0.888;159;159;159;159
0.7364279;0.8308824;0.48756403;0.89;0.4869082;0.885;159;159;159;159
0.86001635;0.8088235;0.50014657;0.886;0.53201914;0.867;159;159;159;159
0.8678672;0.77205884;0.49897504;0.882;0.485628;0.888;159;159;159;159
0.6877201;0.85294116;0.48833025;0.89;0.48383063;0.876;159;159;159;159
0.7956873;0.8308824;0.53565824;0.867;0.5403304;0.86;159;159;159;159
0.7860128;0.7941176;0.5752062;0.866;0.58957255;0.855;159;159;159;159
0.69060516;0.8161765;0.4995193;0.882;0.49444267;0.875;159;159;159;159
0.88657;0.7941176;0.49484724;0.877;0.52532494;0.855;159;159;159;159
0.8356857;0.8235294;0.50899935;0.877;0.5699268;0.839;159;159;159;159
0.69810444;0.8308824;0.4832122;0.891;0.48404565;0.877;159;159;159;159
0.8932221;0.7647059;0.5165177;0.868;0.52590173;0.86;159;159;159;159
0.6115912;0.86764705;0.534621;0.876;0.5137223;0.883;159;159;159;159
0.8947303;0.77205884;0.51685554;0.869;0.5025781;0.879;159;159;159;159
0.60444415;0.875;0.53284657;0.88;0.52975404;0.876;159;159;159;159
0.88181734;0.7647059;0.49346063;0.891;0.50578326;0.873;159;159;159;159
0.94870734;0.77205884;0.5165215;0.876;0.51906425;0.866;159;159;159;159
0.8274972;0.77205884;0.5239119;0.863;0.54253274;0.85;159;159;159;159
0.8154262;0.8088235;0.5525905;0.873;0.53186303;0.872;159;159;159;159
0.81436056;0.8088235;0.5210671;0.865;0.54121786;0.848;159;159;159;159
0.7692451;0.8014706;0.51495117;0.881;0.5079232;0.877;159;159;159;159
0.98800135;0.7647059;0.49751508;0.882;0.51294297;0.873;159;159;159;159
0.79235524;0.8014706;0.5041867;0.885;0.49629015;0.889;159;159;159;159
0.7483206;0.8014706;0.492013;0.877;0.5363877;0.863;159;159;159;159
0.90504855;0.7647059;0.4926002;0.878;0.47229776;0.886;159;159;159;159
0.6387155;0.8382353;0.54841346;0.861;0.550091;0.849;159;159;159;159
0.77482873;0.8014706;0.523551;0.868;0.529161;0.859;159;159;159;159
0.9252502;0.8088235;0.5680772;0.849;0.5939024;0.84;159;159;159;159
0.6800876;0.8382353;0.491431;0.881;0.48302373;0.869;159;159;159;159
0.6657246;0.8088235;0.54859924;0.859;0.5237575;0.866;159;159;159;159
0.78675914;0.7941176;0.48619395;0.877;0.47840667;0.871;159;159;159;159
0.7139465;0.8308824;0.49847308;0.88;0.5042357;0.877;159;159;159;159
0.72038037;0.8308824;0.53680927;0.856;0.51607877;0.873;159;159;159;159
0.9011471;0.7794118;0.5731577;0.858;0.5634586;0.854;159;159;159;159
0.8323411;0.8014706;0.535148;0.853;0.5165862;0.867;159;159;159;159
0.7005711;0.8161765;0.54922783;0.852;0.5106102;0.873;159;159;159;159
0.7438452;0.8014706;0.5057037;0.879;0.5134367;0.87;159;159;159;159
0.7150505;0.7941176;0.52374023;0.863;0.5386428;0.848;159;159;159;159
0.72172636;0.8088235;0.4794424;0.879;0.47274372;0.873;159;159;159;159
0.66821337;0.8161765;0.56069964;0.853;0.55483484;0.854;159;159;159;159
0.78594613;0.7794118;0.49455798;0.874;0.4831752;0.879;159;159;159;159
0.6729366;0.8308824;0.51734596;0.873;0.52231824;0.865;159;159;159;159
0.82984525;0.7941176;0.50290203;0.869;0.4796948;0.877;159;159;159;159
0.8046609;0.7647059;0.52746975;0.863;0.5142244;0.857;159;159;159;159
0.71617657;0.8161765;0.52668947;0.871;0.5120569;0.871;159;159;159;159
0.72907114;0.8088235;0.48620188;0.872;0.48442638;0.872;159;159;159;159
0.80547947;0.7647059;0.5427237;0.853;0.51711136;0.871;159;159;159;159
0.71488005;0.7794118;0.52260315;0.86;0.4910131;0.875;159;159;159;159
0.62918365;0.85294116;0.5066549;0.871;0.5254794;0.858;159;159;159;159
0.5939691;0.8455882;0.5185079;0.868;0.50004023;0.869;159;159;159;159
0.6785211;0.85294116;0.52382946;0.867;0.5131877;0.87;159;159;159;159
0.65496737;0.8308824;0.53921723;0.858;0.52017003;0.861;159;159;159;159
0.7338688;0.8014706;0.5627917;0.85;0.55579346;0.852;159;159;159;159
0.71186614;0.8014706;0.52296954;0.871;0.50784385;0.867;159;159;159;159
0.7870963;0.8161765;0.6103753;0.846;0.57625425;0.854;159;159;159;159
0.63301724;0.8308824;0.54976547;0.86;0.5541516;0.861;159;159;159;159
0.6329712;0.8161765;0.51135856;0.866;0.52947986;0.858;159;159;159;159
0.7843616;0.8161765;0.5376303;0.863;0.55144054;0.853;159;159;159;159
0.702576;0.8088235;0.56058204;0.868;0.5551254;0.859;159;159;159;159
0.64157724;0.8308824;0.56600046;0.857;0.5501923;0.856;159;159;159;159
0.65781796;0.8308824;0.5490272;0.862;0.5604455;0.849;159;159;159;159
0.68005615;0.8161765;0.6538434;0.838;0.6321286;0.828;159;159;159;159
0.70907617;0.8161765;0.5036847;0.873;0.515412;0.865;159;159;159;159
0.7034945;0.8161765;0.52047527;0.857;0.5111027;0.871;159;159;159;159
0.537098;0.875;0.5190083;0.864;0.5227156;0.867;159;159;159;159
0.52469057;0.875;0.53898126;0.861;0.5094875;0.876;159;159;159;159
0.6661985;0.8014706;0.55844367;0.851;0.56051594;0.839;159;159;159;159
0.7101054;0.77205884;0.60731894;0.842;0.5798458;0.846;159;159;159;159
0.5351944;0.8308824;0.5925932;0.85;0.5530979;0.861;159;159;159;159
0.6017372;0.8308824;0.55299026;0.861;0.5418021;0.858;159;159;159;159
0.71796656;0.8088235;0.5540431;0.861;0.5083747;0.867;159;159;159;159
0.7126235;0.7941176;0.54782623;0.851;0.53813547;0.862;159;159;159;159
