loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984247;0.10294118;2.2982237;0.106;2.2974558;0.099;24;24;24;24
2.2691631;0.09558824;2.2472737;0.16;2.2497368;0.171;24;24;24;24
2.0671434;0.22058824;1.9740491;0.224;2.0010235;0.2;24;24;24;24
1.9424809;0.2867647;1.8349967;0.29;1.8731127;0.24;24;24;24;24
2.0583038;0.24264705;1.7894844;0.351;1.8351488;0.335;24;24;24;24
1.9228334;0.375;1.7350911;0.455;1.7879745;0.426;24;24;24;24
1.7837648;0.5588235;1.6374124;0.517;1.693151;0.501;24;24;24;24
1.54279;0.5955882;1.4994338;0.533;1.5615637;0.526;24;24;24;24
1.7890495;0.5;1.4219153;0.558;1.4708399;0.543;24;24;24;24
1.6778444;0.5;1.3779154;0.571;1.4239576;0.569;24;24;24;24
1.5320882;0.5588235;1.3403227;0.581;1.3813025;0.574;24;24;24;24
1.4585456;0.5367647;1.2912325;0.603;1.3381308;0.604;24;24;24;24
1.4720384;0.6102941;1.2658243;0.613;1.3222103;0.595;24;24;24;24
1.551183;0.5735294;1.2655857;0.61;1.3146023;0.586;24;24;24;24
1.8602543;0.4632353;1.2277433;0.621;1.2768823;0.617;24;24;24;24
1.2586188;0.6544118;1.209074;0.632;1.2530342;0.619;24;24;24;24
1.5949336;0.5808824;1.198739;0.634;1.2346944;0.632;24;24;24;24
1.4666091;0.5882353;1.1774293;0.638;1.2173172;0.628;24;24;24;24
1.4488201;0.625;1.1629219;0.644;1.2182455;0.624;24;24;24;24
1.3853648;0.6544118;1.1493318;0.642;1.1933059;0.637;24;24;24;24
1.4564599;0.5955882;1.1173791;0.65;1.1557107;0.659;24;24;24;24
1.1880457;0.6911765;1.088062;0.662;1.1277514;0.665;24;24;24;24
1.2955804;0.64705884;1.0628446;0.665;1.1106693;0.667;24;24;24;24
1.5288472;0.5955882;1.0403371;0.678;1.0821239;0.684;24;24;24;24
1.3189832;0.63235295;1.0253198;0.69;1.0664074;0.703;24;24;24;24
1.3581336;0.625;1.009163;0.701;1.0546787;0.703;24;24;24;24
1.5450331;0.5882353;0.9789818;0.705;1.0217748;0.704;24;24;24;24
1.3116642;0.6544118;0.96506006;0.715;1.008063;0.708;24;24;24;24
1.223606;0.6397059;0.95698196;0.721;0.99679774;0.718;24;24;24;24
1.3611411;0.625;0.95011055;0.725;0.9841388;0.719;24;24;24;24
1.2860318;0.6838235;0.91621786;0.749;0.9553526;0.744;24;24;24;24
1.198057;0.6617647;0.9243053;0.74;0.9538339;0.738;24;24;24;24
