loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.01095;0.24264705;45.723804;0.1;47.88696;0.085;485;485;485;485
16.143723;0.125;19.263977;0.106;18.147558;0.099;485;485;485;485
10.921114;0.066176474;9.330695;0.139;9.243148;0.138;485;485;485;485
4.1211834;0.11029412;3.9827166;0.089;3.9279332;0.11;485;485;485;485
2.2925367;0.27941176;2.1224146;0.221;2.1599092;0.19;485;485;485;485
1.977415;0.36764705;1.8854102;0.273;1.9358584;0.235;485;485;485;485
1.7491003;0.5588235;1.6829265;0.604;1.7058172;0.594;485;485;485;485
1.7637322;0.40441176;1.5729407;0.609;1.5696917;0.608;485;485;485;485
1.858268;0.4632353;1.5680217;0.566;1.6054499;0.543;485;485;485;485
1.7129233;0.4632353;1.4076605;0.62;1.4378514;0.612;485;485;485;485
1.6197244;0.4779412;1.3979235;0.588;1.4266311;0.577;485;485;485;485
1.5345234;0.5882353;1.3067051;0.614;1.3308703;0.6;485;485;485;485
1.3710395;0.6911765;1.203936;0.714;1.2216585;0.703;485;485;485;485
1.341333;0.63235295;1.1181958;0.705;1.1923563;0.668;485;485;485;485
1.4413371;0.60294116;1.4305671;0.446;1.507271;0.42;485;485;485;485
1.3567967;0.52205884;1.1703718;0.645;1.2270082;0.603;485;485;485;485
1.6458486;0.47058824;1.1500494;0.607;1.1432875;0.622;485;485;485;485
1.2194419;0.6838235;1.1271191;0.629;1.1361724;0.633;485;485;485;485
1.6893339;0.5147059;1.0040116;0.66;1.021368;0.653;485;485;485;485
1.499393;0.5588235;1.2013527;0.629;1.2406999;0.608;485;485;485;485
1.619045;0.5661765;0.9979928;0.721;0.99557614;0.693;485;485;485;485
1.3830652;0.63235295;1.190223;0.677;1.3386934;0.66;485;485;485;485
1.3904643;0.60294116;0.9268703;0.762;0.9542607;0.753;485;485;485;485
1.2708273;0.6397059;1.1854409;0.54;1.2798005;0.48;485;485;485;485
1.5450907;0.5735294;0.99891835;0.675;1.0200847;0.664;485;485;485;485
1.464256;0.64705884;0.81464076;0.791;0.85529536;0.759;485;485;485;485
1.2409145;0.6691176;0.79576486;0.804;0.81941843;0.768;485;485;485;485
1.2182124;0.7132353;0.82177687;0.786;0.8326335;0.754;485;485;485;485
1.2742465;0.6544118;0.90126956;0.733;0.9581241;0.687;485;485;485;485
1.1237205;0.7205882;0.96887004;0.692;1.0066818;0.652;485;485;485;485
1.1244558;0.72794116;0.80582213;0.78;0.85076344;0.755;485;485;485;485
1.276619;0.64705884;0.8676336;0.739;0.88912344;0.721;485;485;485;485
1.3553864;0.5661765;0.8923053;0.701;0.9355548;0.678;485;485;485;485
1.3688921;0.6838235;0.9010429;0.734;0.91293025;0.736;485;485;485;485
1.4761624;0.5808824;0.8104581;0.773;0.8250375;0.769;485;485;485;485
1.3511356;0.6691176;0.76050055;0.799;0.80646586;0.756;485;485;485;485
0.9889451;0.77205884;0.92891717;0.71;0.9762594;0.689;485;485;485;485
1.3308327;0.7132353;0.7967066;0.798;0.7977987;0.806;485;485;485;485
1.3440711;0.7058824;0.70023865;0.853;0.7280036;0.834;485;485;485;485
1.1909428;0.6838235;0.7484168;0.8;0.78245413;0.771;485;485;485;485
1.5111761;0.625;0.878503;0.75;0.9574037;0.714;485;485;485;485
1.4770448;0.5735294;1.0738995;0.651;1.0844882;0.636;485;485;485;485
1.1186246;0.72794116;0.9513868;0.726;1.0096433;0.699;485;485;485;485
1.2739662;0.6911765;0.77699244;0.774;0.8335113;0.723;485;485;485;485
1.2260919;0.6691176;0.70146966;0.824;0.7348701;0.817;485;485;485;485
1.1687859;0.64705884;1.1181291;0.641;1.1601881;0.605;485;485;485;485
1.4724352;0.5955882;0.741924;0.821;0.7682265;0.809;485;485;485;485
1.570226;0.5661765;1.1877847;0.58;1.1892214;0.559;485;485;485;485
1.771502;0.5882353;1.0734594;0.647;1.1321225;0.635;485;485;485;485
1.30981;0.6544118;1.0393928;0.632;1.0963681;0.609;485;485;485;485
1.3290805;0.6911765;0.7073388;0.804;0.7413635;0.792;485;485;485;485
1.3441824;0.6764706;0.77765197;0.762;0.7966354;0.763;485;485;485;485
1.0817922;0.6985294;0.8687332;0.763;0.851077;0.751;485;485;485;485
0.9709936;0.8088235;0.6853541;0.832;0.71965927;0.801;485;485;485;485
1.3328223;0.6691176;0.74504757;0.783;0.77125466;0.761;485;485;485;485
1.5692807;0.6544118;0.78729916;0.772;0.79161704;0.77;485;485;485;485
1.1056451;0.6838235;0.88315356;0.749;0.87896883;0.758;485;485;485;485
1.1369525;0.7132353;0.87084097;0.754;0.87886167;0.733;485;485;485;485
1.2752781;0.6838235;0.8406772;0.735;0.88281184;0.732;485;485;485;485
1.1948097;0.6617647;0.8484066;0.763;0.88189125;0.75;485;485;485;485
1.2496833;0.6985294;0.6469992;0.852;0.68523407;0.833;485;485;485;485
1.342403;0.6691176;0.9680771;0.688;1.049072;0.673;485;485;485;485
1.3145136;0.6985294;0.6513474;0.84;0.66936916;0.829;485;485;485;485
1.30511;0.6691176;0.76425225;0.779;0.7553046;0.79;485;485;485;485
1.1398182;0.74264705;0.6231893;0.867;0.6391573;0.856;485;485;485;485
1.0455638;0.75735295;0.72336024;0.798;0.76907164;0.765;485;485;485;485
1.182178;0.72794116;0.8405007;0.755;0.84200984;0.74;485;485;485;485
1.1243894;0.6985294;0.7955857;0.77;0.8164752;0.742;485;485;485;485
1.1795113;0.6691176;0.73703796;0.794;0.74963474;0.785;485;485;485;485
1.0482962;0.74264705;0.9119033;0.716;0.9141716;0.685;485;485;485;485
1.2478251;0.7058824;0.7427747;0.786;0.7568468;0.791;485;485;485;485
0.9571696;0.8088235;0.6973608;0.822;0.7291395;0.804;485;485;485;485
1.037126;0.7941176;0.72737056;0.802;0.7266652;0.795;485;485;485;485
1.1165189;0.77205884;0.7220454;0.808;0.804982;0.793;485;485;485;485
0.9735423;0.75735295;0.7702155;0.778;0.7525418;0.794;485;485;485;485
1.3317355;0.6985294;0.7269406;0.807;0.7373227;0.792;485;485;485;485
1.4094042;0.6544118;0.81287503;0.772;0.833524;0.749;485;485;485;485
1.0924411;0.7058824;0.76183856;0.766;0.82733387;0.744;485;485;485;485
1.2942252;0.6764706;0.683142;0.818;0.70494354;0.816;485;485;485;485
1.1959957;0.72794116;0.88758063;0.718;0.96116096;0.687;485;485;485;485
1.1580356;0.6764706;0.65677744;0.826;0.6612102;0.831;485;485;485;485
