loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3536997;0.080882356;3.7940857;0.093;3.7322109;0.116;254;254;254;254
2.2802022;0.16911764;2.2922957;0.139;2.2782595;0.16;254;254;254;254
2.156926;0.3382353;2.1371374;0.239;2.1292045;0.247;254;254;254;254
2.0478811;0.30147058;1.9084694;0.381;1.9081671;0.381;254;254;254;254
1.8294901;0.4632353;1.6505629;0.671;1.6715813;0.645;254;254;254;254
1.6120975;0.50735295;1.4139087;0.667;1.429683;0.661;254;254;254;254
1.5791502;0.52205884;1.2093444;0.677;1.2271699;0.672;254;254;254;254
1.4063041;0.6911765;1.1418071;0.736;1.1859187;0.715;254;254;254;254
1.4430327;0.64705884;0.9799894;0.777;1.038261;0.739;254;254;254;254
1.4758861;0.5955882;0.94699705;0.73;0.971581;0.708;254;254;254;254
1.0560703;0.74264705;0.88255686;0.764;0.8941012;0.761;254;254;254;254
1.3093132;0.6691176;0.81613654;0.818;0.8554652;0.806;254;254;254;254
1.2673321;0.6911765;0.83245337;0.82;0.86491054;0.809;254;254;254;254
1.1988454;0.7058824;0.776143;0.796;0.7814381;0.8;254;254;254;254
1.2078116;0.7352941;0.81899923;0.783;0.81931037;0.781;254;254;254;254
1.0093946;0.7867647;0.8621123;0.774;0.8912816;0.763;254;254;254;254
1.4346083;0.6397059;0.77657723;0.799;0.7910869;0.79;254;254;254;254
1.2164961;0.7205882;0.76763415;0.84;0.7721417;0.833;254;254;254;254
1.3623949;0.6911765;0.72602916;0.835;0.7263246;0.831;254;254;254;254
1.2910653;0.6397059;0.7904397;0.802;0.82654613;0.784;254;254;254;254
1.3118613;0.6764706;0.7773464;0.809;0.7740842;0.808;254;254;254;254
1.3216214;0.6617647;0.75131845;0.822;0.7585228;0.831;254;254;254;254
1.1584439;0.7205882;0.69453824;0.861;0.71522784;0.841;254;254;254;254
1.2249895;0.7058824;0.71817493;0.853;0.7339559;0.834;254;254;254;254
1.2368573;0.7352941;0.68218863;0.859;0.6971212;0.841;254;254;254;254
1.1407244;0.74264705;0.6586964;0.863;0.6662816;0.864;254;254;254;254
1.1739936;0.7352941;0.6469504;0.865;0.6557771;0.859;254;254;254;254
1.2119768;0.6764706;0.67831385;0.836;0.6932257;0.825;254;254;254;254
0.9811969;0.7352941;0.6929327;0.838;0.73023635;0.815;254;254;254;254
