loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.70161;0.11029412;25.112177;0.098;23.916826;0.094;447;447;447;447
7.478102;0.11764706;8.687682;0.105;9.172433;0.107;447;447;447;447
5.3723845;0.20588236;4.8392997;0.18;5.0545006;0.228;447;447;447;447
2.526944;0.13970588;2.7423124;0.089;2.6546264;0.11;447;447;447;447
2.035699;0.31617647;1.9585934;0.317;1.9918816;0.3;447;447;447;447
1.9102786;0.40441176;1.854178;0.52;1.8689306;0.507;447;447;447;447
2.0106604;0.2867647;1.6413106;0.63;1.6948171;0.593;447;447;447;447
1.7341697;0.44117647;1.5726662;0.488;1.6115092;0.449;447;447;447;447
1.7740073;0.47058824;1.4262117;0.607;1.4679915;0.598;447;447;447;447
1.7359737;0.50735295;1.5069284;0.493;1.545583;0.475;447;447;447;447
1.6045718;0.5147059;1.3308871;0.591;1.3750995;0.573;447;447;447;447
1.4255673;0.6397059;1.2022779;0.704;1.2743369;0.676;447;447;447;447
1.5168654;0.60294116;1.1033691;0.714;1.1508296;0.696;447;447;447;447
1.7759012;0.47058824;1.7369872;0.481;1.79332;0.441;447;447;447;447
1.4432497;0.5147059;1.0304744;0.728;1.0668703;0.704;447;447;447;447
1.2481607;0.60294116;0.9675937;0.727;1.0154194;0.717;447;447;447;447
1.3207309;0.6691176;1.0127326;0.679;1.0435898;0.69;447;447;447;447
1.2947602;0.5955882;0.8910199;0.79;0.9471513;0.755;447;447;447;447
1.395024;0.60294116;0.90913236;0.737;0.96337086;0.711;447;447;447;447
1.4690583;0.5294118;0.8937595;0.773;0.9309999;0.751;447;447;447;447
1.0988685;0.7058824;1.3207759;0.502;1.3210057;0.491;447;447;447;447
1.440791;0.5514706;1.212229;0.541;1.2321477;0.55;447;447;447;447
2.0190976;0.33088234;1.3201735;0.58;1.3856014;0.553;447;447;447;447
1.8066393;0.5294118;1.1955998;0.57;1.1842605;0.569;447;447;447;447
1.565842;0.5588235;1.0890794;0.62;1.0941738;0.6;447;447;447;447
1.1428471;0.72794116;0.84321713;0.766;0.8567589;0.761;447;447;447;447
1.0652915;0.6985294;0.93313587;0.707;0.9432825;0.712;447;447;447;447
1.2542762;0.7058824;0.8649304;0.778;0.8987438;0.757;447;447;447;447
1.1191229;0.7132353;0.73027366;0.818;0.7445581;0.809;447;447;447;447
1.279385;0.6544118;0.75519776;0.828;0.7869092;0.831;447;447;447;447
1.1910777;0.6911765;0.8581738;0.746;0.8693361;0.747;447;447;447;447
1.6379975;0.5588235;1.030703;0.682;1.1068088;0.66;447;447;447;447
1.1682504;0.72794116;1.0002542;0.714;0.998846;0.711;447;447;447;447
1.3005867;0.6397059;0.8035154;0.772;0.8146832;0.77;447;447;447;447
1.11029;0.6617647;0.84324235;0.721;0.8686163;0.72;447;447;447;447
1.3718244;0.63235295;0.7546291;0.802;0.77;0.795;447;447;447;447
1.3096508;0.64705884;0.80127627;0.785;0.78821206;0.782;447;447;447;447
1.2755177;0.6691176;0.9215678;0.731;0.9415059;0.729;447;447;447;447
1.1418227;0.6911765;0.74964315;0.785;0.7540831;0.8;447;447;447;447
1.1948056;0.6838235;0.7863891;0.813;0.80240685;0.785;447;447;447;447
1.435705;0.64705884;0.7460419;0.791;0.7684727;0.793;447;447;447;447
1.2508274;0.6838235;0.87269044;0.729;0.8661799;0.741;447;447;447;447
1.4767897;0.63235295;0.6938359;0.833;0.712675;0.81;447;447;447;447
1.2442567;0.7132353;0.70454746;0.824;0.7136773;0.823;447;447;447;447
0.86776364;0.7647059;0.7048801;0.825;0.70452327;0.807;447;447;447;447
1.6794004;0.5808824;0.8386885;0.741;0.86631936;0.726;447;447;447;447
1.1546499;0.7205882;0.7240432;0.801;0.73822916;0.809;447;447;447;447
1.1503042;0.7132353;0.88909465;0.74;0.8705093;0.745;447;447;447;447
1.5312053;0.6617647;0.99932057;0.702;1.0107592;0.692;447;447;447;447
1.2796447;0.6838235;0.77203465;0.782;0.74608624;0.776;447;447;447;447
1.1821007;0.7205882;0.6573631;0.843;0.67896587;0.836;447;447;447;447
1.0806803;0.7647059;0.9147767;0.716;0.966297;0.666;447;447;447;447
1.205575;0.6985294;0.90826494;0.732;0.8905281;0.713;447;447;447;447
1.365477;0.6838235;0.7623197;0.781;0.79485387;0.78;447;447;447;447
1.3087206;0.6985294;0.8778084;0.71;0.89669263;0.691;447;447;447;447
1.1166836;0.74264705;0.7002044;0.816;0.7227877;0.824;447;447;447;447
0.95653903;0.8014706;0.7413945;0.809;0.77072316;0.786;447;447;447;447
0.99869895;0.77205884;0.77696246;0.799;0.7847386;0.788;447;447;447;447
1.2199097;0.7132353;0.70868206;0.826;0.7130465;0.818;447;447;447;447
1.0941094;0.7352941;0.7414477;0.794;0.72913986;0.796;447;447;447;447
1.1612098;0.72794116;0.6111617;0.868;0.6330794;0.863;447;447;447;447
1.1597009;0.72794116;0.80287486;0.761;0.84335953;0.748;447;447;447;447
1.2186556;0.6617647;0.98157865;0.709;1.0450624;0.659;447;447;447;447
