loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.028566;0.11764706;22.24714;0.107;22.159817;0.126;412;412;412;412
4.881053;0.125;5.2267923;0.107;5.3651524;0.089;412;412;412;412
2.7534285;0.080882356;2.755877;0.089;2.7373457;0.11;412;412;412;412
2.1523423;0.21323529;1.9131951;0.38;1.9380478;0.315;412;412;412;412
1.9175606;0.42647058;1.7567444;0.432;1.7608647;0.42;412;412;412;412
1.7576116;0.5147059;1.6485858;0.508;1.6642866;0.485;412;412;412;412
1.7053785;0.49264705;1.4284762;0.64;1.4385287;0.616;412;412;412;412
1.637582;0.52205884;1.3357612;0.653;1.3884352;0.61;412;412;412;412
1.4935381;0.60294116;1.2921685;0.59;1.2981315;0.579;412;412;412;412
1.5760016;0.5367647;1.0818284;0.786;1.1024388;0.773;412;412;412;412
1.2857946;0.6691176;1.0850075;0.705;1.1152928;0.679;412;412;412;412
1.5515376;0.61764705;0.97337097;0.755;0.9768894;0.757;412;412;412;412
1.2447591;0.63235295;1.0693557;0.686;1.0820693;0.683;412;412;412;412
1.4290025;0.6544118;0.92105895;0.791;0.9828311;0.765;412;412;412;412
1.3828354;0.5808824;0.83906543;0.814;0.85928786;0.797;412;412;412;412
1.5324903;0.60294116;1.318612;0.654;1.2610219;0.663;412;412;412;412
1.4240125;0.63235295;0.9082144;0.741;0.9543033;0.72;412;412;412;412
1.1424657;0.6985294;0.7776601;0.821;0.79811466;0.804;412;412;412;412
1.209478;0.6544118;0.80989563;0.805;0.8038828;0.817;412;412;412;412
1.2116966;0.63235295;0.92046976;0.699;0.9566987;0.701;412;412;412;412
1.287648;0.61764705;0.7975244;0.775;0.7985693;0.78;412;412;412;412
1.509246;0.60294116;0.93291473;0.715;0.98709893;0.687;412;412;412;412
1.54112;0.6102941;0.8716906;0.75;0.9563224;0.713;412;412;412;412
1.175556;0.77205884;0.8363583;0.749;0.87475157;0.741;412;412;412;412
