loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.35717;0.080882356;13.391982;0.1;13.95927;0.085;349;349;349;349
4.864399;0.19117647;3.7391593;0.1;3.9825535;0.085;349;349;349;349
2.337656;0.13970588;2.3053062;0.189;2.294073;0.204;349;349;349;349
2.0800936;0.30147058;2.0545073;0.27;2.0412645;0.286;349;349;349;349
2.0736187;0.38235295;1.9374149;0.446;1.9322543;0.449;349;349;349;349
1.8281614;0.52205884;1.7905908;0.514;1.7810566;0.513;349;349;349;349
1.7410382;0.5441176;1.6596617;0.544;1.6916338;0.509;349;349;349;349
1.6207205;0.52205884;1.5661666;0.57;1.592516;0.543;349;349;349;349
1.7641935;0.44852942;1.4104491;0.638;1.4410728;0.631;349;349;349;349
1.4381354;0.6911765;1.3114305;0.605;1.3479278;0.585;349;349;349;349
1.5459809;0.5367647;1.1760665;0.719;1.2109056;0.696;349;349;349;349
1.6938304;0.4779412;1.1836909;0.627;1.2841249;0.6;349;349;349;349
1.4389085;0.6102941;1.1472074;0.666;1.1731453;0.638;349;349;349;349
1.3291705;0.6397059;1.0720536;0.655;1.0899696;0.636;349;349;349;349
1.4124715;0.6544118;1.018711;0.727;1.0832515;0.691;349;349;349;349
1.4086107;0.61764705;0.8907049;0.771;0.95299333;0.748;349;349;349;349
1.1341786;0.6691176;0.9490435;0.705;0.9898222;0.692;349;349;349;349
1.2551641;0.6397059;0.8800155;0.77;0.91724384;0.746;349;349;349;349
1.2942343;0.7132353;0.9339166;0.74;0.9566084;0.711;349;349;349;349
1.4976144;0.6102941;0.89141536;0.766;0.9622643;0.752;349;349;349;349
1.5174952;0.61764705;0.78934956;0.813;0.83877784;0.801;349;349;349;349
1.1692599;0.7132353;0.89227694;0.746;0.92917114;0.732;349;349;349;349
1.3532189;0.6764706;0.8897303;0.699;0.90007234;0.693;349;349;349;349
1.0929178;0.7794118;0.80599546;0.818;0.82643044;0.8;349;349;349;349
1.0636011;0.75735295;0.83013093;0.782;0.8762616;0.758;349;349;349;349
1.222982;0.6544118;0.7823837;0.792;0.81603783;0.777;349;349;349;349
1.0312833;0.7647059;0.8125062;0.766;0.8507053;0.758;349;349;349;349
1.4654523;0.61764705;0.7340443;0.83;0.7911245;0.81;349;349;349;349
1.2639307;0.6764706;0.74121076;0.806;0.7604496;0.784;349;349;349;349
1.0748963;0.7352941;0.75644004;0.798;0.7930333;0.786;349;349;349;349
1.1785202;0.7352941;0.78347546;0.796;0.8066317;0.785;349;349;349;349
1.3717717;0.6764706;0.7529206;0.827;0.79060453;0.793;349;349;349;349
1.1631305;0.6985294;0.7192245;0.847;0.75780445;0.805;349;349;349;349
1.3183155;0.61764705;0.82060844;0.77;0.85311633;0.76;349;349;349;349
1.3566024;0.6544118;0.68882126;0.865;0.73212034;0.843;349;349;349;349
1.0945306;0.74264705;0.77293724;0.809;0.86511755;0.769;349;349;349;349
1.2402855;0.7132353;0.73753744;0.799;0.7612137;0.772;349;349;349;349
1.0909852;0.7058824;0.7048379;0.833;0.72253704;0.83;349;349;349;349
1.2283273;0.7205882;0.8760395;0.735;0.90005594;0.724;349;349;349;349
1.1527499;0.6911765;0.74120677;0.793;0.79871637;0.769;349;349;349;349
1.4764813;0.625;0.65902555;0.854;0.69346696;0.827;349;349;349;349
1.17999;0.7205882;0.7016052;0.826;0.7552559;0.791;349;349;349;349
1.2310325;0.6691176;0.7168588;0.822;0.73997694;0.815;349;349;349;349
1.2757177;0.6397059;0.7389909;0.812;0.75451064;0.78;349;349;349;349
1.1461768;0.6838235;0.73471236;0.812;0.7474872;0.795;349;349;349;349
1.1513083;0.75;0.6994032;0.829;0.6979788;0.839;349;349;349;349
1.1592234;0.7058824;0.7194976;0.823;0.74033886;0.799;349;349;349;349
1.2069392;0.6911765;0.73755825;0.795;0.7429565;0.798;349;349;349;349
1.2296171;0.6985294;0.59633994;0.879;0.6202821;0.875;349;349;349;349
1.1436534;0.7205882;0.71662384;0.816;0.7886252;0.772;349;349;349;349
0.9918397;0.7352941;0.7371273;0.812;0.7483732;0.814;349;349;349;349
1.309617;0.6691176;0.7612477;0.799;0.77997077;0.799;349;349;349;349
1.1159027;0.75;0.67570025;0.851;0.70099795;0.829;349;349;349;349
1.2514025;0.7132353;0.6756321;0.84;0.72184926;0.805;349;349;349;349
1.0158014;0.7867647;0.6632391;0.854;0.6737136;0.843;349;349;349;349
