loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.337225;0.11764706;5.7402625;0.093;5.3763676;0.116;273;273;273;273
2.528684;0.1985294;2.580096;0.111;2.5337164;0.1;273;273;273;273
2.1024358;0.24264705;2.1322105;0.224;2.139005;0.222;273;273;273;273
2.0504432;0.375;1.9653941;0.266;1.967261;0.277;273;273;273;273
1.875838;0.52205884;1.809053;0.57;1.836064;0.565;273;273;273;273
1.6779853;0.63235295;1.6035092;0.594;1.6241236;0.579;273;273;273;273
1.7175064;0.5367647;1.4234027;0.629;1.4512075;0.61;273;273;273;273
1.5943537;0.5808824;1.2527517;0.688;1.2888643;0.678;273;273;273;273
1.5972633;0.5882353;1.1571834;0.707;1.1961616;0.685;273;273;273;273
1.324907;0.6764706;1.0671966;0.72;1.0837591;0.714;273;273;273;273
1.3343244;0.6838235;0.9710919;0.769;0.9833678;0.766;273;273;273;273
1.3085287;0.7058824;0.9416502;0.765;0.9557324;0.757;273;273;273;273
1.0940937;0.7132353;0.86429024;0.807;0.87927705;0.819;273;273;273;273
1.2794672;0.7058824;0.9240185;0.737;0.9606905;0.709;273;273;273;273
1.3226339;0.6691176;0.86066324;0.759;0.8864949;0.728;273;273;273;273
1.5104619;0.64705884;0.78775734;0.791;0.8096046;0.802;273;273;273;273
1.2512548;0.6985294;0.75620294;0.834;0.77379674;0.829;273;273;273;273
1.2833358;0.6985294;0.7460666;0.852;0.7848138;0.818;273;273;273;273
1.1507785;0.6911765;0.85031545;0.776;0.8785444;0.771;273;273;273;273
1.339425;0.6985294;0.76896816;0.822;0.80165607;0.803;273;273;273;273
1.368009;0.6544118;0.7543622;0.793;0.7762239;0.787;273;273;273;273
1.1709343;0.6838235;0.72720397;0.82;0.74817455;0.813;273;273;273;273
1.2656015;0.6838235;0.678033;0.837;0.69815844;0.842;273;273;273;273
1.3151932;0.6764706;0.730712;0.824;0.74228656;0.811;273;273;273;273
0.99881005;0.75;0.6635878;0.843;0.67554605;0.84;273;273;273;273
1.1159458;0.7205882;0.69870955;0.822;0.7516207;0.815;273;273;273;273
0.9902776;0.7941176;0.76907897;0.804;0.76441723;0.792;273;273;273;273
1.2063078;0.72794116;0.6755526;0.85;0.69111866;0.854;273;273;273;273
1.0897378;0.75;0.7013981;0.837;0.7430287;0.822;273;273;273;273
1.1865057;0.72794116;0.61964303;0.879;0.6395871;0.869;273;273;273;273
