loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.238966;0.14705883;2.220353;0.217;2.220767;0.208;115;115;115;115
2.079958;0.27941176;1.8859261;0.448;1.9104507;0.417;115;115;115;115
1.6462032;0.52205884;1.3819712;0.562;1.4050173;0.554;115;115;115;115
1.5159649;0.5808824;1.0519667;0.721;1.0896758;0.684;115;115;115;115
1.552526;0.61764705;0.938243;0.772;0.9846988;0.731;115;115;115;115
1.2228376;0.75;0.8166077;0.788;0.8602473;0.767;115;115;115;115
1.1939154;0.6985294;0.7413755;0.819;0.7748131;0.798;115;115;115;115
1.0776732;0.75;0.7351352;0.821;0.7656569;0.814;115;115;115;115
1.2064424;0.6911765;0.7204453;0.821;0.7384634;0.81;115;115;115;115
1.0785486;0.7352941;0.66740555;0.839;0.68401307;0.839;115;115;115;115
1.2368953;0.6911765;0.65140337;0.851;0.6587864;0.85;115;115;115;115
1.1555227;0.74264705;0.6731375;0.833;0.712989;0.824;115;115;115;115
0.97512984;0.7794118;0.64088833;0.853;0.65085137;0.855;115;115;115;115
1.0614071;0.7647059;0.5984396;0.863;0.60387874;0.859;115;115;115;115
1.1646843;0.74264705;0.59760195;0.865;0.61349887;0.864;115;115;115;115
1.0587931;0.75735295;0.601407;0.858;0.6146764;0.853;115;115;115;115
0.91157734;0.7941176;0.56344837;0.883;0.5725479;0.87;115;115;115;115
1.0371027;0.75;0.6080612;0.87;0.6227138;0.858;115;115;115;115
0.9180621;0.7647059;0.57149833;0.878;0.57083565;0.873;115;115;115;115
0.9288617;0.7794118;0.5512239;0.859;0.5931377;0.846;115;115;115;115
1.0711192;0.7352941;0.53086275;0.877;0.54887915;0.868;115;115;115;115
1.0821189;0.75;0.58382577;0.869;0.58053553;0.869;115;115;115;115
1.1066705;0.74264705;0.55049044;0.867;0.5681662;0.864;115;115;115;115
0.90073085;0.8088235;0.55519617;0.879;0.55649847;0.871;115;115;115;115
0.96626014;0.8088235;0.5726757;0.866;0.5636209;0.868;115;115;115;115
0.75759727;0.8088235;0.5111526;0.888;0.5292558;0.878;115;115;115;115
0.92694116;0.8088235;0.5472187;0.877;0.56460506;0.868;115;115;115;115
1.0082284;0.75;0.56124145;0.87;0.57788;0.863;115;115;115;115
1.0053673;0.75735295;0.5366028;0.878;0.55024105;0.87;115;115;115;115
0.9102031;0.7647059;0.53799194;0.888;0.55604774;0.876;115;115;115;115
1.1264445;0.7352941;0.5966332;0.85;0.58326554;0.858;115;115;115;115
0.81195766;0.8014706;0.50955063;0.891;0.5061203;0.884;115;115;115;115
