loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.429985;0.10294118;9.691766;0.106;9.293628;0.099;416;416;416;416
10.43375;0.11029412;10.790721;0.1;10.931414;0.085;416;416;416;416
3.2734246;0.0882353;3.9563046;0.13;3.9737816;0.132;416;416;416;416
2.213973;0.21323529;2.2119741;0.163;2.1967685;0.174;416;416;416;416
1.881983;0.31617647;1.8143481;0.378;1.8396766;0.378;416;416;416;416
1.612299;0.5882353;1.7316961;0.529;1.7134274;0.528;416;416;416;416
1.6433764;0.5514706;1.5784534;0.551;1.5811591;0.543;416;416;416;416
1.4953077;0.5441176;1.3464949;0.69;1.4146565;0.651;416;416;416;416
1.6348845;0.5441176;1.3100206;0.537;1.3684566;0.507;416;416;416;416
1.4807914;0.5588235;1.2657224;0.614;1.3112525;0.607;416;416;416;416
1.364347;0.6102941;1.217018;0.579;1.2554163;0.558;416;416;416;416
1.3051962;0.6617647;1.0788043;0.678;1.1301808;0.653;416;416;416;416
1.2968147;0.6838235;1.0456854;0.712;1.0798442;0.691;416;416;416;416
1.1922555;0.6691176;1.0968648;0.63;1.146845;0.602;416;416;416;416
1.5187294;0.5441176;1.2309042;0.671;1.31493;0.619;416;416;416;416
1.4696455;0.5661765;1.005697;0.692;1.0141969;0.69;416;416;416;416
1.1830664;0.6985294;0.976351;0.756;1.0144184;0.719;416;416;416;416
1.1360855;0.6911765;0.8990509;0.732;0.92320675;0.728;416;416;416;416
1.2583762;0.64705884;0.999884;0.68;1.0554097;0.651;416;416;416;416
1.280211;0.7058824;0.86930573;0.768;0.9201321;0.731;416;416;416;416
1.2241521;0.6764706;0.8658332;0.765;0.9240763;0.724;416;416;416;416
1.3006694;0.6911765;0.86098886;0.787;0.87233895;0.783;416;416;416;416
1.255622;0.6397059;1.1377897;0.628;1.1562237;0.623;416;416;416;416
1.2583874;0.6617647;0.84275913;0.765;0.9073516;0.738;416;416;416;416
1.3098317;0.64705884;0.88258815;0.758;0.9172583;0.701;416;416;416;416
1.0472252;0.75735295;0.89358264;0.732;0.9221143;0.694;416;416;416;416
1.0600237;0.7867647;0.8639812;0.796;0.88088155;0.781;416;416;416;416
0.8672204;0.75735295;0.83337694;0.774;0.8496336;0.762;416;416;416;416
1.3559837;0.6764706;0.81845397;0.762;0.8418833;0.729;416;416;416;416
1.1175337;0.74264705;0.8561887;0.757;0.851533;0.771;416;416;416;416
1.5204291;0.5808824;0.816882;0.779;0.8282331;0.757;416;416;416;416
1.0821096;0.75735295;0.79646695;0.793;0.84581566;0.763;416;416;416;416
1.0252162;0.72794116;0.7101561;0.818;0.75257456;0.795;416;416;416;416
1.0427958;0.74264705;0.94536805;0.686;1.0204237;0.633;416;416;416;416
1.4208267;0.625;0.6904379;0.842;0.73209125;0.829;416;416;416;416
1.1506971;0.7352941;0.8311094;0.751;0.8216593;0.743;416;416;416;416
1.2192745;0.6838235;0.7779794;0.785;0.8254136;0.785;416;416;416;416
1.4292508;0.6838235;0.7886872;0.756;0.80998325;0.749;416;416;416;416
1.1590221;0.7205882;0.80962545;0.769;0.83289695;0.747;416;416;416;416
1.0576465;0.7058824;0.8152774;0.747;0.8014758;0.745;416;416;416;416
1.4323177;0.7132353;0.7229648;0.802;0.72720945;0.809;416;416;416;416
1.1167868;0.7132353;0.78117675;0.768;0.82915795;0.754;416;416;416;416
1.2726828;0.6691176;0.7075885;0.81;0.73174775;0.803;416;416;416;416
0.96838427;0.75735295;0.8641758;0.749;0.8393652;0.765;416;416;416;416
1.2113174;0.6764706;0.8136105;0.791;0.8301522;0.784;416;416;416;416
1.0117855;0.72794116;0.74182945;0.807;0.7551238;0.793;416;416;416;416
1.2632827;0.6397059;0.6926128;0.824;0.72664833;0.812;416;416;416;416
1.1284921;0.7058824;0.8149706;0.766;0.83784515;0.762;416;416;416;416
1.3047163;0.63235295;0.68220496;0.817;0.72411585;0.797;416;416;416;416
1.2194152;0.74264705;0.68865967;0.848;0.70894337;0.842;416;416;416;416
0.9893735;0.7941176;0.65527403;0.858;0.6963235;0.853;416;416;416;416
1.1983086;0.7058824;0.6491363;0.837;0.69429237;0.811;416;416;416;416
1.1286191;0.75;0.69967747;0.808;0.7271059;0.803;416;416;416;416
0.91695356;0.77205884;0.7494354;0.795;0.75135386;0.79;416;416;416;416
1.1511286;0.7058824;0.78815883;0.783;0.86523783;0.751;416;416;416;416
1.4492226;0.6544118;0.6593383;0.839;0.67809784;0.828;416;416;416;416
1.2704316;0.6985294;0.8462756;0.73;0.8674314;0.703;416;416;416;416
0.9811048;0.8088235;0.63894445;0.827;0.6896997;0.818;416;416;416;416
1.1716677;0.72794116;0.68781775;0.833;0.6969009;0.822;416;416;416;416
1.0938754;0.75;0.73974395;0.8;0.7317033;0.794;416;416;416;416
0.9654865;0.7647059;0.7116247;0.81;0.7244853;0.814;416;416;416;416
1.104505;0.7352941;0.6386573;0.845;0.6600922;0.838;416;416;416;416
1.0671626;0.7647059;0.61984926;0.865;0.6348311;0.851;416;416;416;416
0.95222044;0.75735295;0.6870813;0.832;0.7311114;0.806;416;416;416;416
1.258735;0.6838235;0.76383007;0.781;0.78993505;0.751;416;416;416;416
0.9646117;0.8014706;0.9019335;0.726;0.9552373;0.672;416;416;416;416
1.0167427;0.7352941;0.5833035;0.877;0.6037338;0.871;416;416;416;416
0.86840576;0.7941176;0.7692251;0.783;0.8408152;0.734;416;416;416;416
1.1756302;0.6985294;0.79150385;0.786;0.84788465;0.751;416;416;416;416
0.957502;0.72794116;0.65380245;0.837;0.68072546;0.829;416;416;416;416
1.0015368;0.7647059;0.71371573;0.803;0.72749484;0.801;416;416;416;416
1.1227324;0.6911765;0.71269315;0.795;0.7110259;0.787;416;416;416;416
1.2201012;0.6911765;0.5862345;0.868;0.6082021;0.87;416;416;416;416
1.2617848;0.6911765;0.6676571;0.832;0.71663934;0.802;416;416;416;416
1.2465968;0.6911765;0.6522582;0.826;0.709463;0.818;416;416;416;416
1.1089506;0.7205882;0.63053024;0.85;0.6538943;0.833;416;416;416;416
1.2121056;0.7058824;0.69918007;0.811;0.753694;0.785;416;416;416;416
1.299397;0.6691176;0.72335815;0.792;0.7735012;0.757;416;416;416;416
0.923554;0.74264705;0.7552132;0.763;0.8152021;0.741;416;416;416;416
1.060718;0.7352941;0.7590991;0.777;0.76320124;0.773;416;416;416;416
1.1423557;0.6838235;0.68267494;0.807;0.74596894;0.774;416;416;416;416
0.9671262;0.7867647;0.6534562;0.818;0.6795178;0.81;416;416;416;416
1.0344924;0.7352941;0.704531;0.81;0.71014416;0.806;416;416;416;416
0.9378674;0.7867647;0.67610866;0.802;0.68302447;0.808;416;416;416;416
1.0690119;0.7058824;0.6554426;0.809;0.6985187;0.774;416;416;416;416
0.96025735;0.7647059;0.60329986;0.862;0.6495608;0.829;416;416;416;416
0.93314713;0.7647059;0.63645035;0.847;0.62274885;0.85;416;416;416;416
1.0656036;0.7352941;0.68959844;0.813;0.6768501;0.816;416;416;416;416
1.0366242;0.7205882;0.6520234;0.83;0.6859616;0.812;416;416;416;416
0.97526664;0.7647059;0.70029527;0.827;0.7117411;0.812;416;416;416;416
1.108089;0.7132353;0.61797863;0.836;0.64452404;0.832;416;416;416;416
0.9389546;0.75735295;0.5717072;0.859;0.6054209;0.85;416;416;416;416
1.0722703;0.7132353;0.57695323;0.861;0.58061886;0.869;416;416;416;416
0.98374623;0.77205884;0.59682506;0.869;0.5872634;0.87;416;416;416;416
0.98780406;0.7647059;0.62499684;0.825;0.63173413;0.823;416;416;416;416
0.88074845;0.7794118;0.63129884;0.843;0.66042775;0.831;416;416;416;416
1.1406009;0.7132353;0.71797794;0.815;0.74745953;0.793;416;416;416;416
0.8406486;0.8161765;0.6024645;0.855;0.6677586;0.82;416;416;416;416
1.0688349;0.7205882;0.58455855;0.849;0.61607313;0.84;416;416;416;416
1.0607584;0.72794116;0.7260788;0.796;0.70697826;0.792;416;416;416;416
0.926142;0.8014706;0.54422814;0.894;0.543194;0.884;416;416;416;416
1.0657318;0.75735295;0.5928378;0.844;0.62369657;0.843;416;416;416;416
0.9458929;0.74264705;0.71332896;0.823;0.73966944;0.804;416;416;416;416
0.8993943;0.7647059;0.7545751;0.8;0.7549857;0.794;416;416;416;416
0.9901971;0.75735295;0.55354697;0.855;0.56911945;0.865;416;416;416;416
0.98754525;0.8014706;0.5930018;0.89;0.61985916;0.858;416;416;416;416
1.0225897;0.77205884;0.629852;0.867;0.62910634;0.855;416;416;416;416
0.9571958;0.7205882;0.61813045;0.846;0.60574144;0.855;416;416;416;416
1.1299444;0.7352941;0.6236169;0.85;0.6257363;0.841;416;416;416;416
1.0793896;0.74264705;0.53922725;0.879;0.56287956;0.877;416;416;416;416
1.0952883;0.6691176;0.7111863;0.82;0.7482527;0.797;416;416;416;416
0.97908247;0.7941176;0.60410154;0.865;0.6183492;0.854;416;416;416;416
0.8142989;0.7941176;0.5855669;0.827;0.6123774;0.827;416;416;416;416
0.92978334;0.7794118;0.5415099;0.867;0.5525941;0.876;416;416;416;416
1.1164386;0.7941176;0.566075;0.855;0.57747954;0.853;416;416;416;416
1.1741648;0.6985294;0.63579136;0.809;0.66815394;0.813;416;416;416;416
0.7922143;0.8308824;0.53742874;0.875;0.5572033;0.862;416;416;416;416
0.9069476;0.8088235;0.5907881;0.851;0.6139862;0.847;416;416;416;416
1.2363063;0.7132353;0.63726074;0.828;0.6801292;0.811;416;416;416;416
1.0689162;0.74264705;0.6884901;0.805;0.70416576;0.801;416;416;416;416
1.221843;0.6985294;0.6522828;0.84;0.6527844;0.833;416;416;416;416
0.7548227;0.8235294;0.6883452;0.823;0.70407325;0.814;416;416;416;416
1.043292;0.7058824;0.738708;0.763;0.7299973;0.763;416;416;416;416
0.9165408;0.7794118;0.60625255;0.848;0.63114965;0.84;416;416;416;416
0.8324236;0.8088235;0.6234974;0.829;0.6461614;0.829;416;416;416;416
1.0393384;0.72794116;0.656989;0.841;0.67595583;0.832;416;416;416;416
0.9318035;0.8161765;0.5791319;0.865;0.59156334;0.862;416;416;416;416
0.9863951;0.72794116;0.5731077;0.867;0.58239;0.878;416;416;416;416
1.0476546;0.75;0.5351175;0.887;0.5436742;0.878;416;416;416;416
0.84553295;0.8088235;0.61051124;0.846;0.6312332;0.833;416;416;416;416
0.92023915;0.7647059;0.6338052;0.844;0.6348692;0.841;416;416;416;416
1.1431663;0.7205882;0.61387974;0.84;0.6071667;0.83;416;416;416;416
1.0289907;0.7647059;0.57651585;0.868;0.5848513;0.86;416;416;416;416
1.1853486;0.6911765;0.6684553;0.82;0.68474776;0.823;416;416;416;416
0.9158273;0.7941176;0.623538;0.833;0.64737374;0.827;416;416;416;416
0.7743369;0.8235294;0.55563843;0.863;0.55709046;0.858;416;416;416;416
1.2104908;0.7352941;0.57802564;0.864;0.57718074;0.861;416;416;416;416
1.1428857;0.6911765;0.6314662;0.836;0.66744345;0.823;416;416;416;416
1.0965534;0.7647059;0.5991555;0.849;0.6272622;0.837;416;416;416;416
0.8431045;0.8235294;0.5959776;0.835;0.6035478;0.838;416;416;416;416
1.0321065;0.74264705;0.6583618;0.819;0.63306;0.839;416;416;416;416
1.0089808;0.75;0.52515453;0.858;0.54665804;0.85;416;416;416;416
0.7792662;0.7794118;0.5739445;0.857;0.59621865;0.85;416;416;416;416
0.89907426;0.7794118;0.5483959;0.87;0.5255335;0.867;416;416;416;416
0.95815635;0.7794118;0.5563357;0.866;0.5770804;0.853;416;416;416;416
0.7966076;0.8161765;0.6077373;0.873;0.6175129;0.86;416;416;416;416
0.8963589;0.7794118;0.69858646;0.822;0.6822144;0.81;416;416;416;416
0.71974695;0.8308824;0.6001706;0.861;0.58788574;0.867;416;416;416;416
1.1704131;0.7058824;0.54882824;0.865;0.5709663;0.839;416;416;416;416
1.094531;0.72794116;0.61077183;0.826;0.65451545;0.823;416;416;416;416
1.007716;0.74264705;0.547508;0.882;0.5595311;0.858;416;416;416;416
1.0613396;0.74264705;0.54762894;0.866;0.5394502;0.871;416;416;416;416
0.73912406;0.8235294;0.58666027;0.868;0.5617462;0.875;416;416;416;416
0.80730706;0.8308824;0.5449248;0.867;0.59263825;0.846;416;416;416;416
0.9153625;0.7941176;0.63184375;0.844;0.62126404;0.837;416;416;416;416
0.86823595;0.8235294;0.55537814;0.858;0.60315675;0.846;416;416;416;416
0.7404543;0.8308824;0.5741346;0.854;0.56219035;0.858;416;416;416;416
0.8406453;0.8014706;0.53151846;0.886;0.54476714;0.868;416;416;416;416
0.80381596;0.8088235;0.4812212;0.894;0.4833334;0.89;416;416;416;416
0.7977846;0.7867647;0.6295533;0.823;0.6259608;0.813;416;416;416;416
