loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2901921;0.19117647;2.2903764;0.157;2.2878218;0.156;27;27;27;27
2.2038257;0.27941176;2.1926591;0.309;2.186104;0.333;27;27;27;27
1.8919375;0.33088234;1.7609565;0.348;1.7355945;0.385;27;27;27;27
1.7088933;0.5441176;1.4300122;0.534;1.3937645;0.561;27;27;27;27
1.8321899;0.47058824;1.3074441;0.581;1.2858616;0.597;27;27;27;27
1.3033334;0.5955882;1.2632221;0.618;1.2473264;0.621;27;27;27;27
1.5557783;0.5588235;1.1656107;0.669;1.1572073;0.668;27;27;27;27
1.391688;0.5955882;1.0926658;0.705;1.0922034;0.717;27;27;27;27
1.4727197;0.61764705;1.0566467;0.716;1.0622622;0.723;27;27;27;27
1.2403579;0.6691176;1.011572;0.743;1.0217315;0.755;27;27;27;27
1.4876032;0.625;0.9842601;0.754;0.99631935;0.756;27;27;27;27
1.4649999;0.61764705;0.96433026;0.764;0.98555243;0.759;27;27;27;27
1.3061132;0.6617647;0.9567629;0.745;0.9664092;0.744;27;27;27;27
1.3505477;0.6544118;0.93431664;0.78;0.9584157;0.764;27;27;27;27
1.2976289;0.625;0.92237896;0.774;0.95549047;0.765;27;27;27;27
1.395931;0.625;0.9038984;0.778;0.9199303;0.777;27;27;27;27
1.1347214;0.7132353;0.9086121;0.741;0.92892325;0.75;27;27;27;27
1.1665432;0.7205882;0.87237906;0.78;0.8987091;0.781;27;27;27;27
1.5418631;0.5808824;0.8530944;0.781;0.880316;0.778;27;27;27;27
1.3462324;0.64705884;0.85557884;0.776;0.8909821;0.78;27;27;27;27
1.3417714;0.625;0.8322908;0.786;0.86509585;0.784;27;27;27;27
1.232326;0.6838235;0.8480953;0.778;0.87205654;0.78;27;27;27;27
1.4510424;0.5882353;0.8108077;0.796;0.84696734;0.785;27;27;27;27
1.1974573;0.7058824;0.83094704;0.782;0.858994;0.791;27;27;27;27
1.19701;0.7058824;0.7883046;0.798;0.8188331;0.795;27;27;27;27
1.2213205;0.6691176;0.7893335;0.802;0.8158587;0.794;27;27;27;27
0.8004524;0.8014706;0.7773;0.811;0.8063263;0.792;27;27;27;27
1.2430011;0.72794116;0.78595835;0.807;0.816541;0.785;27;27;27;27
1.1846473;0.72794116;0.75862134;0.813;0.77781564;0.797;27;27;27;27
1.274832;0.6985294;0.763729;0.806;0.7700752;0.809;27;27;27;27
1.1791743;0.6617647;0.7581428;0.801;0.7707033;0.806;27;27;27;27
1.0808325;0.7205882;0.7568329;0.812;0.7758965;0.799;27;27;27;27
1.1392814;0.7352941;0.74507546;0.818;0.755511;0.799;27;27;27;27
1.1846694;0.6911765;0.74203163;0.813;0.78080076;0.789;27;27;27;27
1.2582386;0.6691176;0.72162074;0.821;0.7394801;0.81;27;27;27;27
1.106153;0.75;0.7289149;0.801;0.736605;0.816;27;27;27;27
0.94204265;0.7794118;0.7144399;0.814;0.7216582;0.819;27;27;27;27
0.99970955;0.7794118;0.7073934;0.82;0.7383562;0.799;27;27;27;27
1.0714929;0.75;0.6999783;0.82;0.7197364;0.807;27;27;27;27
1.0606226;0.74264705;0.68784994;0.828;0.70307225;0.808;27;27;27;27
1.203993;0.7205882;0.7298482;0.805;0.7242655;0.82;27;27;27;27
1.0920513;0.7205882;0.7041529;0.826;0.73699856;0.802;27;27;27;27
1.231017;0.72794116;0.70005274;0.825;0.6990172;0.821;27;27;27;27
1.2238523;0.7058824;0.6795396;0.831;0.6870975;0.82;27;27;27;27
0.7982297;0.7867647;0.67700976;0.833;0.6816631;0.825;27;27;27;27
1.0031215;0.7867647;0.68341005;0.83;0.68826455;0.827;27;27;27;27
1.0849826;0.7352941;0.6655961;0.828;0.6677803;0.823;27;27;27;27
0.9041008;0.7941176;0.6796098;0.833;0.68268806;0.826;27;27;27;27
