loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.517161;0.11029412;7.886067;0.175;7.461479;0.166;310;310;310;310
2.9398117;0.11029412;2.6364703;0.093;2.6078157;0.119;310;310;310;310
2.2690141;0.080882356;2.1761608;0.116;2.197191;0.112;310;310;310;310
2.037257;0.3897059;1.9756743;0.47;1.9869826;0.464;310;310;310;310
1.9764391;0.3970588;1.8564879;0.464;1.8650821;0.484;310;310;310;310
1.843214;0.40441176;1.7786833;0.335;1.7904534;0.327;310;310;310;310
1.5704125;0.5882353;1.4787523;0.613;1.5085613;0.594;310;310;310;310
1.5980065;0.50735295;1.3033354;0.687;1.3467329;0.655;310;310;310;310
1.6740437;0.5294118;1.1923383;0.713;1.2217568;0.697;310;310;310;310
1.6727418;0.5514706;1.1376017;0.699;1.1881224;0.663;310;310;310;310
1.4405454;0.60294116;1.0842588;0.664;1.1130807;0.654;310;310;310;310
1.674606;0.5955882;1.0464002;0.672;1.0661094;0.678;310;310;310;310
1.5109569;0.5735294;0.97547936;0.678;1.0196067;0.65;310;310;310;310
1.1713932;0.6911765;0.95620185;0.717;0.9906304;0.707;310;310;310;310
1.4658778;0.64705884;0.9100432;0.748;0.967863;0.717;310;310;310;310
1.2534366;0.7352941;0.8243327;0.818;0.8451107;0.815;310;310;310;310
1.2886622;0.64705884;0.8501323;0.749;0.90244126;0.717;310;310;310;310
1.1509476;0.7058824;0.91905105;0.734;0.94062465;0.71;310;310;310;310
1.2509707;0.7058824;0.85646373;0.764;0.86826247;0.751;310;310;310;310
1.1904869;0.6985294;0.7574065;0.786;0.7966877;0.772;310;310;310;310
1.4602633;0.5661765;0.9124102;0.776;0.9633592;0.768;310;310;310;310
1.2329254;0.7058824;0.7427237;0.839;0.75076073;0.832;310;310;310;310
1.2711221;0.6838235;0.8200841;0.761;0.84134215;0.733;310;310;310;310
1.170136;0.6838235;0.77199334;0.811;0.7843475;0.791;310;310;310;310
1.3011588;0.6985294;0.74798447;0.821;0.7690013;0.813;310;310;310;310
1.1647272;0.7132353;0.75567883;0.805;0.7660126;0.795;310;310;310;310
1.2433745;0.6544118;0.8098732;0.796;0.85836524;0.757;310;310;310;310
1.2846022;0.6985294;0.7377801;0.828;0.7579008;0.814;310;310;310;310
1.100923;0.7941176;0.6445768;0.878;0.6719911;0.861;310;310;310;310
0.9891694;0.74264705;0.6855115;0.85;0.70548135;0.827;310;310;310;310
1.1530695;0.74264705;0.66753924;0.828;0.71887374;0.812;310;310;310;310
1.0821484;0.7647059;0.6999559;0.851;0.69906205;0.839;310;310;310;310
1.3249447;0.6617647;0.6949157;0.837;0.7313195;0.805;310;310;310;310
1.1027058;0.7205882;0.6444613;0.854;0.6770066;0.845;310;310;310;310
1.3091445;0.7058824;0.65649074;0.853;0.67507225;0.831;310;310;310;310
1.0503473;0.7941176;0.67465895;0.838;0.67494273;0.843;310;310;310;310
0.9201588;0.7647059;0.69975096;0.85;0.715161;0.831;310;310;310;310
1.1617891;0.7205882;0.6298582;0.861;0.6664438;0.842;310;310;310;310
1.1200863;0.7205882;0.62151676;0.865;0.65741;0.841;310;310;310;310
1.4477767;0.6838235;0.61505514;0.868;0.6593336;0.85;310;310;310;310
0.9966812;0.7794118;0.670685;0.828;0.69463104;0.828;310;310;310;310
1.0904744;0.72794116;0.68568414;0.848;0.75003636;0.807;310;310;310;310
0.75636214;0.8161765;0.7117572;0.823;0.7037828;0.819;310;310;310;310
1.239622;0.6985294;0.67722505;0.829;0.72788674;0.797;310;310;310;310
1.0727127;0.7794118;0.69896215;0.831;0.70354253;0.828;310;310;310;310
1.2496055;0.6911765;0.72294474;0.818;0.77262884;0.789;310;310;310;310
1.2520916;0.7205882;0.62339747;0.845;0.65347314;0.829;310;310;310;310
1.0484366;0.75735295;0.6595694;0.835;0.6760253;0.818;310;310;310;310
1.2317816;0.7352941;0.62236226;0.858;0.6671862;0.842;310;310;310;310
0.970311;0.75735295;0.62171876;0.868;0.64073586;0.839;310;310;310;310
0.9009551;0.7867647;0.6115155;0.868;0.6303759;0.862;310;310;310;310
0.96916455;0.77205884;0.62211317;0.86;0.66499346;0.839;310;310;310;310
0.8756149;0.8014706;0.66316795;0.841;0.6972581;0.817;310;310;310;310
1.0439657;0.7794118;0.7145664;0.802;0.77963024;0.764;310;310;310;310
1.0914394;0.75735295;0.5405721;0.877;0.5699188;0.867;310;310;310;310
1.0959398;0.72794116;0.6293872;0.846;0.6445564;0.841;310;310;310;310
0.9117645;0.8014706;0.6295075;0.867;0.649814;0.863;310;310;310;310
1.19491;0.7205882;0.5898728;0.866;0.6017154;0.872;310;310;310;310
1.0322407;0.77205884;0.5768497;0.874;0.59160084;0.862;310;310;310;310
1.0527694;0.7647059;0.6988032;0.833;0.7553858;0.821;310;310;310;310
0.9664851;0.75;0.6223883;0.855;0.6424119;0.84;310;310;310;310
0.965876;0.8014706;0.5662453;0.882;0.5825531;0.876;310;310;310;310
1.1769536;0.6838235;0.6225191;0.841;0.62415785;0.85;310;310;310;310
0.9931155;0.74264705;0.53475946;0.887;0.57136464;0.865;310;310;310;310
1.1423329;0.75;0.5574838;0.88;0.62411475;0.851;310;310;310;310
0.8223856;0.8308824;0.5374174;0.879;0.5699681;0.87;310;310;310;310
1.0496856;0.7794118;0.5851047;0.867;0.59262395;0.861;310;310;310;310
0.9578134;0.7867647;0.6366766;0.866;0.6317503;0.869;310;310;310;310
1.1225057;0.74264705;0.65601206;0.844;0.6922259;0.82;310;310;310;310
0.97259533;0.7794118;0.6322573;0.853;0.69372475;0.823;310;310;310;310
1.0273947;0.72794116;0.55775666;0.883;0.61134124;0.846;310;310;310;310
0.9832606;0.8014706;0.5984537;0.863;0.6547057;0.838;310;310;310;310
0.94789034;0.7352941;0.5782234;0.857;0.6067225;0.85;310;310;310;310
0.9303057;0.8014706;0.58825076;0.869;0.6299507;0.853;310;310;310;310
0.8720356;0.8088235;0.5985474;0.862;0.6107715;0.851;310;310;310;310
1.0201749;0.7867647;0.5454295;0.868;0.5662731;0.865;310;310;310;310
0.8283191;0.8161765;0.5356231;0.879;0.5767441;0.864;310;310;310;310
1.0082982;0.74264705;0.59882295;0.855;0.5741263;0.873;310;310;310;310
1.0205222;0.75;0.5737407;0.884;0.6129667;0.871;310;310;310;310
0.92507887;0.7867647;0.54909974;0.88;0.5849479;0.855;310;310;310;310
0.97771937;0.77205884;0.5874573;0.86;0.59143555;0.862;310;310;310;310
0.7098651;0.8308824;0.5459298;0.868;0.5596778;0.867;310;310;310;310
0.95578766;0.77205884;0.5228582;0.889;0.551894;0.868;310;310;310;310
0.7438761;0.8235294;0.5730726;0.861;0.5734337;0.862;310;310;310;310
0.7801928;0.8235294;0.51604307;0.868;0.5590162;0.864;310;310;310;310
0.97189546;0.7941176;0.5962764;0.83;0.61712295;0.829;310;310;310;310
1.0041492;0.7132353;0.5273418;0.885;0.56384474;0.868;310;310;310;310
0.8173447;0.8088235;0.53981084;0.871;0.5529793;0.866;310;310;310;310
0.8962469;0.7867647;0.5320303;0.868;0.54941505;0.867;310;310;310;310
0.9781906;0.7647059;0.55082715;0.859;0.57766193;0.849;310;310;310;310
1.0038732;0.7647059;0.5526691;0.885;0.5779676;0.878;310;310;310;310
1.1038265;0.7647059;0.66301167;0.835;0.6578318;0.828;310;310;310;310
0.86841697;0.8014706;0.58554584;0.865;0.57747996;0.854;310;310;310;310
1.1236204;0.6985294;0.52020985;0.889;0.55254316;0.858;310;310;310;310
0.80572367;0.8014706;0.50206345;0.894;0.525783;0.878;310;310;310;310
0.8711753;0.75;0.5512524;0.878;0.56536216;0.874;310;310;310;310
1.1593676;0.72794116;0.562005;0.867;0.57734394;0.855;310;310;310;310
1.0283194;0.74264705;0.55465364;0.857;0.57300425;0.839;310;310;310;310
0.7720834;0.85294116;0.49742407;0.888;0.51488125;0.884;310;310;310;310
0.9183364;0.7867647;0.600386;0.867;0.62514824;0.866;310;310;310;310
0.89877164;0.7941176;0.52571166;0.874;0.561968;0.866;310;310;310;310
0.8565081;0.7941176;0.50053346;0.883;0.5479519;0.86;310;310;310;310
0.7139473;0.85294116;0.47532922;0.882;0.48865837;0.89;310;310;310;310
0.7873669;0.7867647;0.5367717;0.855;0.5981307;0.838;310;310;310;310
1.0478759;0.72794116;0.5751883;0.867;0.57754177;0.871;310;310;310;310
0.8561171;0.8235294;0.47200742;0.891;0.47417298;0.875;310;310;310;310
0.79748315;0.7867647;0.5850903;0.861;0.5645631;0.872;310;310;310;310
0.70447695;0.8382353;0.5372821;0.877;0.5420012;0.864;310;310;310;310
0.95134366;0.7794118;0.5669508;0.865;0.5875353;0.856;310;310;310;310
0.8707437;0.7867647;0.5514511;0.878;0.53322655;0.882;310;310;310;310
0.8469504;0.7941176;0.5315992;0.876;0.53721327;0.868;310;310;310;310
0.8075747;0.8014706;0.48141938;0.896;0.49553782;0.872;310;310;310;310
0.99569625;0.7647059;0.5456909;0.878;0.56086785;0.882;310;310;310;310
0.82186306;0.8088235;0.5876715;0.867;0.57105106;0.855;310;310;310;310
0.9926927;0.75735295;0.5616189;0.867;0.619685;0.852;310;310;310;310
0.71313554;0.85294116;0.48097476;0.881;0.52746785;0.87;310;310;310;310
0.68671036;0.86764705;0.5641908;0.863;0.5521761;0.859;310;310;310;310
0.8813208;0.77205884;0.54857326;0.865;0.56106174;0.875;310;310;310;310
0.8358362;0.8088235;0.49675342;0.881;0.54630417;0.846;310;310;310;310
0.80978864;0.7867647;0.5228179;0.876;0.5459934;0.873;310;310;310;310
0.9817219;0.7352941;0.58458954;0.851;0.6045879;0.852;310;310;310;310
0.89954996;0.7867647;0.5414818;0.863;0.5741095;0.857;310;310;310;310
0.7819914;0.8014706;0.64521444;0.847;0.6140971;0.851;310;310;310;310
0.9425298;0.7794118;0.5754989;0.874;0.59844923;0.856;310;310;310;310
0.9837691;0.7647059;0.5563826;0.859;0.5483465;0.869;310;310;310;310
0.82758635;0.7867647;0.50788605;0.875;0.5235554;0.866;310;310;310;310
0.8990202;0.74264705;0.53860706;0.868;0.53285414;0.857;310;310;310;310
0.85943085;0.7794118;0.5027914;0.875;0.4851838;0.889;310;310;310;310
1.0054983;0.75735295;0.5733751;0.849;0.5969735;0.837;310;310;310;310
0.7660384;0.8455882;0.5069847;0.886;0.50251204;0.888;310;310;310;310
0.92982584;0.75;0.5099305;0.876;0.5088654;0.889;310;310;310;310
0.9297694;0.77205884;0.5031387;0.889;0.52077353;0.868;310;310;310;310
0.91466624;0.7941176;0.52943456;0.873;0.5393832;0.864;310;310;310;310
0.952802;0.75;0.5423413;0.849;0.53032446;0.864;310;310;310;310
0.7205108;0.8235294;0.49502918;0.884;0.50590765;0.885;310;310;310;310
0.7497406;0.7867647;0.5512452;0.851;0.5415215;0.859;310;310;310;310
0.828595;0.7794118;0.6381771;0.825;0.6792346;0.82;310;310;310;310
0.92830455;0.7647059;0.5257466;0.869;0.57022166;0.866;310;310;310;310
0.9983878;0.75735295;0.5103619;0.87;0.5171328;0.873;310;310;310;310
0.90014964;0.7794118;0.6245599;0.831;0.6504646;0.825;310;310;310;310
0.7791129;0.8014706;0.60125685;0.843;0.5592594;0.869;310;310;310;310
0.9002652;0.77205884;0.533502;0.878;0.550769;0.862;310;310;310;310
