loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.25918;0.34558824;2.2478573;0.294;2.242912;0.292;60;60;60;60
1.9460754;0.2867647;1.8756806;0.357;1.8769288;0.362;60;60;60;60
1.7340726;0.47058824;1.6160961;0.505;1.6084206;0.519;60;60;60;60
1.6806827;0.52205884;1.3400855;0.616;1.3354942;0.631;60;60;60;60
1.3577415;0.64705884;1.0836657;0.673;1.0900726;0.675;60;60;60;60
1.2790141;0.6691176;0.9389218;0.756;0.93138486;0.753;60;60;60;60
1.1882968;0.6985294;0.85324216;0.783;0.85564154;0.784;60;60;60;60
1.160276;0.72794116;0.81046534;0.81;0.81027424;0.801;60;60;60;60
1.1254478;0.72794116;0.7830154;0.81;0.7902904;0.795;60;60;60;60
1.2805402;0.6911765;0.74973255;0.813;0.7435312;0.816;60;60;60;60
1.1044143;0.7352941;0.71963817;0.825;0.7123039;0.824;60;60;60;60
1.1153253;0.7352941;0.7070628;0.824;0.7078019;0.824;60;60;60;60
1.2148815;0.72794116;0.69782835;0.822;0.69103867;0.831;60;60;60;60
1.2609715;0.7205882;0.676079;0.838;0.6673018;0.844;60;60;60;60
0.86620843;0.8014706;0.6666878;0.839;0.64928436;0.857;60;60;60;60
0.8309499;0.8088235;0.6394357;0.843;0.62756145;0.857;60;60;60;60
0.8494845;0.8088235;0.6513981;0.844;0.6341496;0.849;60;60;60;60
1.056531;0.7941176;0.6333266;0.845;0.63426816;0.843;60;60;60;60
1.0065813;0.7647059;0.62050563;0.855;0.60978323;0.853;60;60;60;60
0.9066636;0.8088235;0.6410575;0.844;0.6314908;0.846;60;60;60;60
1.0863979;0.7647059;0.66474456;0.842;0.65191454;0.842;60;60;60;60
1.0514419;0.75;0.6156842;0.853;0.6054507;0.862;60;60;60;60
0.97544616;0.77205884;0.6191022;0.853;0.6022323;0.858;60;60;60;60
0.92177933;0.7867647;0.62325263;0.852;0.6165266;0.853;60;60;60;60
0.933275;0.7867647;0.6396997;0.845;0.64357543;0.829;60;60;60;60
1.0528045;0.74264705;0.59817535;0.857;0.5991622;0.855;60;60;60;60
1.0032644;0.7867647;0.6137118;0.847;0.5842347;0.863;60;60;60;60
0.94365454;0.77205884;0.6093313;0.853;0.6100013;0.856;60;60;60;60
1.0887809;0.7058824;0.59112227;0.854;0.5906628;0.851;60;60;60;60
0.7034409;0.8382353;0.5961079;0.848;0.5979914;0.845;60;60;60;60
1.0058527;0.7794118;0.5714426;0.858;0.5856632;0.852;60;60;60;60
1.0490196;0.75735295;0.57732886;0.861;0.5565316;0.864;60;60;60;60
0.9705512;0.77205884;0.5771062;0.864;0.57736194;0.858;60;60;60;60
0.81094337;0.8161765;0.565276;0.862;0.5593663;0.868;60;60;60;60
0.91996926;0.77205884;0.57270753;0.858;0.5662661;0.867;60;60;60;60
