loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2212625;0.27941176;2.2189102;0.251;2.2232132;0.265;91;91;91;91
1.863279;0.4779412;1.8377542;0.434;1.8324411;0.441;91;91;91;91
1.4342881;0.6102941;1.2728356;0.573;1.2854946;0.597;91;91;91;91
1.3387465;0.6397059;1.0988569;0.667;1.1296027;0.643;91;91;91;91
1.2582889;0.6691176;0.9498579;0.726;0.95869607;0.725;91;91;91;91
1.1818281;0.6985294;0.8703916;0.779;0.8732521;0.789;91;91;91;91
0.9915016;0.8014706;0.8111558;0.804;0.82631594;0.796;91;91;91;91
1.1525339;0.74264705;0.76546276;0.826;0.7867361;0.819;91;91;91;91
1.2457155;0.6911765;0.729353;0.828;0.7334933;0.838;91;91;91;91
1.1129234;0.72794116;0.66250646;0.863;0.6711045;0.848;91;91;91;91
1.1453612;0.72794116;0.6433749;0.862;0.6435697;0.859;91;91;91;91
0.8417403;0.8308824;0.61575365;0.854;0.61976475;0.861;91;91;91;91
1.0473387;0.75735295;0.5985411;0.869;0.61338145;0.854;91;91;91;91
0.9141662;0.8088235;0.59683037;0.872;0.59479636;0.865;91;91;91;91
1.0037609;0.75735295;0.6079888;0.867;0.6012283;0.867;91;91;91;91
1.0114552;0.77205884;0.59755236;0.857;0.5857064;0.864;91;91;91;91
1.1166749;0.7647059;0.5936832;0.876;0.58486605;0.858;91;91;91;91
1.1706518;0.7058824;0.55912733;0.873;0.567821;0.87;91;91;91;91
0.9362062;0.8014706;0.59087646;0.874;0.597988;0.866;91;91;91;91
1.0083115;0.7647059;0.5810491;0.862;0.5507162;0.869;91;91;91;91
0.94061434;0.75;0.57012886;0.87;0.574677;0.862;91;91;91;91
0.98017275;0.77205884;0.5563548;0.876;0.5479205;0.875;91;91;91;91
1.014833;0.75735295;0.5851482;0.857;0.56805843;0.871;91;91;91;91
0.89105755;0.8161765;0.5538458;0.882;0.538904;0.87;91;91;91;91
