loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2511678;0.3382353;2.2205732;0.373;2.2255247;0.384;79;79;79;79
2.0322819;0.375;1.7855005;0.497;1.8027703;0.497;79;79;79;79
1.6373229;0.5514706;1.2480882;0.638;1.2851201;0.604;79;79;79;79
1.4159364;0.60294116;1.0641311;0.715;1.1036762;0.673;79;79;79;79
1.2987566;0.61764705;0.95266944;0.772;0.99133873;0.742;79;79;79;79
1.3336146;0.6544118;0.87643504;0.794;0.91352516;0.768;79;79;79;79
1.0524272;0.7132353;0.8379557;0.806;0.8533025;0.783;79;79;79;79
1.247283;0.64705884;0.7727647;0.817;0.789166;0.81;79;79;79;79
1.1306047;0.7205882;0.7171718;0.82;0.74631137;0.802;79;79;79;79
1.2573106;0.7205882;0.73233086;0.822;0.76545477;0.808;79;79;79;79
1.2385452;0.6838235;0.69599074;0.833;0.7257202;0.817;79;79;79;79
1.174899;0.7132353;0.69677436;0.822;0.6981307;0.818;79;79;79;79
1.1898947;0.7058824;0.6258231;0.862;0.63157374;0.859;79;79;79;79
0.76342547;0.8161765;0.6461899;0.862;0.6551423;0.85;79;79;79;79
0.96966374;0.7941176;0.6213996;0.863;0.60715926;0.861;79;79;79;79
1.0494801;0.75735295;0.59618944;0.867;0.5967957;0.859;79;79;79;79
1.2353991;0.6985294;0.65282035;0.846;0.6629521;0.843;79;79;79;79
1.0697025;0.75;0.58570045;0.863;0.5867139;0.858;79;79;79;79
1.1534188;0.7205882;0.57733935;0.878;0.5788396;0.868;79;79;79;79
0.9851983;0.77205884;0.59369016;0.845;0.592776;0.848;79;79;79;79
1.2882067;0.6617647;0.5940877;0.86;0.59084165;0.863;79;79;79;79
1.2039003;0.7132353;0.57952154;0.855;0.57440794;0.861;79;79;79;79
0.78096706;0.8161765;0.58581036;0.875;0.5944289;0.856;79;79;79;79
1.1275961;0.7352941;0.57858163;0.869;0.5637926;0.866;79;79;79;79
1.0176349;0.75;0.56793326;0.866;0.5517739;0.872;79;79;79;79
0.8551325;0.7794118;0.56225747;0.879;0.5523904;0.874;79;79;79;79
1.0838177;0.7352941;0.5643288;0.877;0.56011724;0.872;79;79;79;79
0.94981104;0.7867647;0.5715417;0.869;0.5548932;0.871;79;79;79;79
0.9021821;0.7794118;0.5329615;0.882;0.5382246;0.861;79;79;79;79
0.9994667;0.75;0.5497161;0.867;0.5355087;0.882;79;79;79;79
0.95123357;0.7794118;0.5570668;0.882;0.5420809;0.876;79;79;79;79
0.8699662;0.8014706;0.5435033;0.886;0.5418812;0.868;79;79;79;79
0.8415354;0.8161765;0.5458892;0.873;0.5374419;0.875;79;79;79;79
1.0161062;0.75;0.55894303;0.885;0.5519922;0.875;79;79;79;79
1.0847327;0.7352941;0.51122075;0.889;0.5077704;0.88;79;79;79;79
0.85813546;0.8161765;0.53734267;0.885;0.530108;0.87;79;79;79;79
0.8989946;0.7867647;0.5289984;0.884;0.5106664;0.884;79;79;79;79
0.8238653;0.8014706;0.5314914;0.884;0.5370939;0.872;79;79;79;79
1.0433025;0.75;0.53343797;0.883;0.51764756;0.882;79;79;79;79
1.0223795;0.72794116;0.55981684;0.872;0.5453126;0.868;79;79;79;79
0.6051407;0.875;0.5510738;0.871;0.53484225;0.869;79;79;79;79
0.9682855;0.7794118;0.55887306;0.869;0.5322678;0.866;79;79;79;79
0.93986994;0.77205884;0.56264347;0.863;0.5383465;0.858;79;79;79;79
1.0984007;0.72794116;0.5541294;0.88;0.55487996;0.868;79;79;79;79
0.9885934;0.75735295;0.5653878;0.873;0.5575477;0.872;79;79;79;79
0.9723222;0.7647059;0.552319;0.867;0.5350584;0.864;79;79;79;79
0.85613334;0.8088235;0.5469476;0.863;0.543835;0.861;79;79;79;79
0.9008656;0.7867647;0.50895214;0.884;0.5106904;0.878;79;79;79;79
0.8327201;0.7867647;0.501117;0.886;0.4909772;0.886;79;79;79;79
0.89646673;0.7941176;0.49404815;0.892;0.48040667;0.885;79;79;79;79
0.7494807;0.8382353;0.51060367;0.883;0.50342494;0.874;79;79;79;79
0.83567905;0.7867647;0.51681274;0.881;0.51552427;0.863;79;79;79;79
0.8436246;0.7867647;0.5176419;0.887;0.49701807;0.883;79;79;79;79
0.99212915;0.7867647;0.53741604;0.877;0.5279906;0.868;79;79;79;79
0.93172485;0.7867647;0.53594095;0.869;0.5256303;0.869;79;79;79;79
0.9442585;0.74264705;0.5299312;0.877;0.5050915;0.875;79;79;79;79
