loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2774398;0.20588236;2.2589202;0.215;2.2546687;0.231;74;74;74;74
2.0149498;0.44117647;1.920187;0.491;1.9246931;0.488;74;74;74;74
1.6509596;0.5147059;1.3708391;0.55;1.3924329;0.557;74;74;74;74
1.5433365;0.5882353;1.1290705;0.675;1.1639186;0.685;74;74;74;74
1.5440578;0.5955882;0.96359134;0.74;0.99557805;0.724;74;74;74;74
1.1719619;0.6838235;0.8802306;0.771;0.9024842;0.762;74;74;74;74
1.2325318;0.6985294;0.81394947;0.793;0.842321;0.768;74;74;74;74
1.1803812;0.6911765;0.8067908;0.797;0.81410164;0.808;74;74;74;74
1.1466115;0.7352941;0.7508314;0.815;0.7621632;0.813;74;74;74;74
1.2783175;0.7132353;0.7205036;0.826;0.7462115;0.798;74;74;74;74
1.0897825;0.74264705;0.7059275;0.829;0.72541696;0.826;74;74;74;74
1.0703796;0.74264705;0.68781006;0.839;0.711444;0.822;74;74;74;74
1.0910864;0.7647059;0.6990139;0.823;0.6970701;0.834;74;74;74;74
1.1224495;0.7132353;0.66400343;0.846;0.663569;0.84;74;74;74;74
0.99031013;0.7647059;0.6573001;0.836;0.67901087;0.825;74;74;74;74
0.8922586;0.7941176;0.65121186;0.84;0.65552443;0.839;74;74;74;74
0.9320781;0.77205884;0.63063073;0.843;0.638887;0.843;74;74;74;74
1.1003214;0.77205884;0.646431;0.84;0.6484055;0.842;74;74;74;74
1.0110294;0.74264705;0.62999105;0.844;0.644285;0.845;74;74;74;74
0.985165;0.77205884;0.61749256;0.85;0.60052025;0.854;74;74;74;74
0.8910918;0.7867647;0.5900554;0.872;0.6025061;0.852;74;74;74;74
1.0153043;0.75735295;0.60709304;0.866;0.60997117;0.856;74;74;74;74
1.0295582;0.7794118;0.5942167;0.866;0.59276426;0.856;74;74;74;74
1.0540985;0.7058824;0.59791005;0.863;0.57991934;0.856;74;74;74;74
1.4560474;0.6397059;0.5889342;0.855;0.59954834;0.847;74;74;74;74
1.0471163;0.72794116;0.5768325;0.859;0.5980084;0.85;74;74;74;74
1.0396662;0.7352941;0.568718;0.859;0.5946646;0.848;74;74;74;74
0.9124783;0.7794118;0.5748563;0.857;0.5855356;0.855;74;74;74;74
0.78652334;0.8161765;0.581408;0.849;0.57908016;0.858;74;74;74;74
0.9502378;0.77205884;0.5761708;0.857;0.582766;0.859;74;74;74;74
0.93079835;0.7647059;0.6162581;0.846;0.6212667;0.845;74;74;74;74
0.9564751;0.7647059;0.5326677;0.873;0.54716945;0.863;74;74;74;74
0.76399803;0.8455882;0.54051214;0.881;0.5374109;0.863;74;74;74;74
1.0997587;0.72794116;0.5494711;0.873;0.5481741;0.867;74;74;74;74
1.0536479;0.7352941;0.55991274;0.877;0.5852007;0.848;74;74;74;74
0.8755624;0.8088235;0.53391594;0.866;0.56339943;0.855;74;74;74;74
1.0383482;0.75;0.52904046;0.878;0.5401654;0.868;74;74;74;74
0.9879697;0.7647059;0.54791546;0.865;0.55563354;0.862;74;74;74;74
0.85072184;0.8088235;0.5888382;0.86;0.5886697;0.859;74;74;74;74
1.0380778;0.77205884;0.55485654;0.864;0.5463803;0.867;74;74;74;74
0.9284714;0.7794118;0.53532106;0.872;0.5478529;0.861;74;74;74;74
1.0250417;0.74264705;0.5337798;0.874;0.5348111;0.864;74;74;74;74
0.7121368;0.8308824;0.53062034;0.875;0.5517098;0.861;74;74;74;74
0.8549864;0.8161765;0.55746156;0.861;0.5680065;0.853;74;74;74;74
0.9371051;0.75735295;0.5740347;0.855;0.5783301;0.864;74;74;74;74
0.8990657;0.8014706;0.5883256;0.851;0.577732;0.851;74;74;74;74
0.83960176;0.8088235;0.5589986;0.861;0.5555359;0.868;74;74;74;74
0.9317012;0.7867647;0.52991366;0.873;0.55517125;0.861;74;74;74;74
0.7039317;0.8455882;0.5298847;0.876;0.53810817;0.867;74;74;74;74
0.7352265;0.8308824;0.56713563;0.859;0.559716;0.864;74;74;74;74
1.0663347;0.77205884;0.55504936;0.864;0.5577786;0.862;74;74;74;74
0.79343736;0.77205884;0.52175045;0.868;0.54716516;0.859;74;74;74;74
0.7818892;0.8235294;0.5399223;0.865;0.5404001;0.869;74;74;74;74
0.9678015;0.75735295;0.546801;0.869;0.5613555;0.872;74;74;74;74
0.966893;0.7794118;0.5234602;0.875;0.52956295;0.877;74;74;74;74
0.79347306;0.8161765;0.55197287;0.867;0.54058063;0.872;74;74;74;74
0.8867648;0.7867647;0.55329674;0.862;0.5768973;0.851;74;74;74;74
0.8477247;0.8014706;0.53760487;0.867;0.5264848;0.864;74;74;74;74
0.78519255;0.8235294;0.53655547;0.872;0.5429652;0.871;74;74;74;74
1.0603166;0.72794116;0.55188084;0.859;0.56181085;0.857;74;74;74;74
1.0209816;0.72794116;0.5451952;0.863;0.528655;0.872;74;74;74;74
0.6909756;0.8308824;0.5556931;0.865;0.57719916;0.86;74;74;74;74
0.82004094;0.77205884;0.58966124;0.854;0.5779701;0.851;74;74;74;74
0.9823008;0.7352941;0.5577059;0.866;0.5501051;0.863;74;74;74;74
0.7790033;0.7794118;0.52516335;0.876;0.5325217;0.869;74;74;74;74
1.1297188;0.7205882;0.55994165;0.856;0.5346024;0.871;74;74;74;74
1.0021578;0.75735295;0.5280381;0.878;0.54581296;0.855;74;74;74;74
0.8862528;0.7647059;0.58718467;0.852;0.586343;0.858;74;74;74;74
0.7324103;0.8161765;0.57359135;0.861;0.5801066;0.853;74;74;74;74
0.8809106;0.75;0.5342528;0.87;0.5293427;0.87;74;74;74;74
0.5589803;0.86764705;0.57182914;0.854;0.5652398;0.856;74;74;74;74
0.76505613;0.8308824;0.5558242;0.857;0.5443384;0.865;74;74;74;74
0.97463644;0.74264705;0.53965056;0.865;0.5337385;0.873;74;74;74;74
0.7476128;0.7867647;0.5742671;0.854;0.5974364;0.843;74;74;74;74
0.77932477;0.7941176;0.52681357;0.869;0.5383759;0.858;74;74;74;74
0.6218752;0.8602941;0.60435164;0.845;0.56979555;0.86;74;74;74;74
0.6912162;0.8308824;0.53889024;0.874;0.5642151;0.854;74;74;74;74
0.58894503;0.85294116;0.5709453;0.86;0.5626166;0.854;74;74;74;74
0.7871063;0.7867647;0.60601175;0.857;0.6135651;0.837;74;74;74;74
0.8493944;0.77205884;0.5641941;0.862;0.5656568;0.853;74;74;74;74
0.82021666;0.8014706;0.5403744;0.869;0.54075164;0.854;74;74;74;74
0.6410227;0.8455882;0.5463957;0.868;0.56742036;0.854;74;74;74;74
0.6358814;0.8455882;0.5754444;0.851;0.5839039;0.842;74;74;74;74
0.61208266;0.85294116;0.5658386;0.855;0.58114624;0.844;74;74;74;74
0.68835723;0.8455882;0.5412376;0.868;0.54725045;0.849;74;74;74;74
0.8612358;0.75735295;0.5779021;0.855;0.560217;0.849;74;74;74;74
0.8240063;0.7794118;0.5846039;0.853;0.5694897;0.855;74;74;74;74
0.78472453;0.75735295;0.584198;0.854;0.5841098;0.839;74;74;74;74
0.6298003;0.8382353;0.5623425;0.866;0.5711508;0.849;74;74;74;74
0.91503054;0.7794118;0.6349948;0.843;0.6686841;0.822;74;74;74;74
0.7870396;0.8014706;0.561872;0.87;0.5864151;0.847;74;74;74;74
0.8689791;0.7794118;0.56589913;0.853;0.5987188;0.848;74;74;74;74
0.7257045;0.8161765;0.5680542;0.864;0.57614267;0.851;74;74;74;74
0.69020265;0.8455882;0.5525329;0.863;0.55990547;0.846;74;74;74;74
0.7728887;0.77205884;0.5763576;0.855;0.58654034;0.839;74;74;74;74
0.63342804;0.8308824;0.5990701;0.85;0.58193505;0.849;74;74;74;74
0.68277556;0.8308824;0.5890358;0.843;0.5851663;0.842;74;74;74;74
0.88067794;0.75735295;0.5636091;0.865;0.5695958;0.843;74;74;74;74
0.6694353;0.8602941;0.5865907;0.861;0.6016495;0.843;74;74;74;74
0.7872353;0.7647059;0.62109;0.843;0.6480069;0.83;74;74;74;74
0.69264287;0.8235294;0.58023447;0.861;0.6019102;0.841;74;74;74;74
0.66138256;0.8308824;0.5970508;0.851;0.62074465;0.841;74;74;74;74
0.7396404;0.8088235;0.5980054;0.852;0.60584205;0.843;74;74;74;74
0.6647918;0.7941176;0.62014663;0.851;0.645334;0.825;74;74;74;74
0.586599;0.8308824;0.5812116;0.84;0.5715015;0.842;74;74;74;74
0.6626763;0.8161765;0.58985823;0.858;0.6104261;0.838;74;74;74;74
0.6240659;0.8308824;0.6114796;0.852;0.62522423;0.834;74;74;74;74
0.5973155;0.8382353;0.6199845;0.835;0.619874;0.836;74;74;74;74
0.8658581;0.75;0.5952073;0.847;0.61395866;0.843;74;74;74;74
0.8484563;0.74264705;0.6111118;0.84;0.5991575;0.837;74;74;74;74
0.8403013;0.7794118;0.6028048;0.832;0.6253741;0.839;74;74;74;74
