loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.215496;0.13970588;18.289034;0.105;17.81128;0.107;371;371;371;371
4.469134;0.16176471;4.7400446;0.107;5.1007724;0.089;371;371;371;371
2.3369732;0.27941176;2.2702265;0.257;2.2477968;0.293;371;371;371;371
2.0352643;0.34558824;1.9956651;0.359;1.9757333;0.383;371;371;371;371
1.8816965;0.42647058;1.804514;0.521;1.8264277;0.503;371;371;371;371
1.898541;0.4632353;1.6765;0.565;1.6981115;0.572;371;371;371;371
1.6954335;0.50735295;1.4553164;0.664;1.4683228;0.674;371;371;371;371
1.8771678;0.3602941;1.3537188;0.649;1.3730115;0.654;371;371;371;371
1.5651984;0.5808824;1.2340633;0.698;1.2636985;0.692;371;371;371;371
1.4897617;0.5882353;1.1441572;0.71;1.1572013;0.686;371;371;371;371
1.5153189;0.5588235;1.1389893;0.688;1.135123;0.686;371;371;371;371
1.3621792;0.61764705;1.0851693;0.719;1.0992919;0.711;371;371;371;371
1.4110354;0.625;1.0049984;0.746;1.0037355;0.728;371;371;371;371
1.5169721;0.5588235;1.0717485;0.714;1.0816087;0.703;371;371;371;371
1.5655587;0.52205884;0.9529948;0.705;0.9642261;0.693;371;371;371;371
1.2292129;0.6911765;0.9514113;0.756;0.9884722;0.74;371;371;371;371
1.138846;0.7794118;1.025711;0.705;1.0240837;0.708;371;371;371;371
1.5387313;0.5588235;1.0887223;0.635;1.1055362;0.624;371;371;371;371
1.3179197;0.6544118;0.93868095;0.696;1.0057784;0.682;371;371;371;371
1.2773461;0.6397059;0.8035909;0.801;0.8370252;0.787;371;371;371;371
1.773805;0.5588235;0.78239834;0.814;0.79683065;0.805;371;371;371;371
1.2137401;0.74264705;0.83917654;0.771;0.83662486;0.752;371;371;371;371
1.2571005;0.6838235;0.9064443;0.756;0.905625;0.755;371;371;371;371
1.3804879;0.625;0.79099864;0.792;0.78715664;0.788;371;371;371;371
1.269986;0.6911765;0.84174895;0.78;0.8487944;0.786;371;371;371;371
1.3800244;0.625;0.78008723;0.808;0.8260539;0.79;371;371;371;371
1.1573057;0.72794116;0.7850428;0.823;0.8083412;0.817;371;371;371;371
1.0537924;0.7647059;0.85343945;0.739;0.91371197;0.715;371;371;371;371
1.3289349;0.6397059;0.7362732;0.832;0.74990857;0.814;371;371;371;371
1.2421503;0.7058824;0.75575197;0.821;0.7588307;0.812;371;371;371;371
1.223821;0.6764706;0.77925116;0.816;0.7746025;0.8;371;371;371;371
1.2595012;0.6397059;0.7348561;0.812;0.74099994;0.814;371;371;371;371
1.2296894;0.6691176;0.9608977;0.713;0.97512347;0.666;371;371;371;371
1.2528706;0.6985294;0.743048;0.798;0.76791835;0.795;371;371;371;371
1.1832383;0.6985294;0.78982806;0.779;0.7971816;0.752;371;371;371;371
1.256667;0.6911765;0.85404617;0.752;0.8407623;0.772;371;371;371;371
1.1603527;0.7352941;0.87535805;0.708;0.8799471;0.715;371;371;371;371
1.3135638;0.6397059;0.6751695;0.845;0.69385487;0.822;371;371;371;371
1.0819876;0.77205884;0.6702068;0.837;0.68748325;0.846;371;371;371;371
1.1466618;0.75;0.7694933;0.767;0.7931208;0.774;371;371;371;371
1.1513072;0.7058824;0.67553496;0.833;0.69120234;0.824;371;371;371;371
1.3490713;0.6764706;0.7967098;0.801;0.8201345;0.796;371;371;371;371
1.2631167;0.6911765;0.65887195;0.843;0.68043196;0.834;371;371;371;371
0.92917824;0.7794118;0.72235084;0.807;0.763968;0.787;371;371;371;371
1.1094204;0.7205882;0.71595615;0.822;0.73107326;0.815;371;371;371;371
1.2014624;0.72794116;0.781019;0.783;0.8520375;0.751;371;371;371;371
1.0281571;0.7352941;0.741571;0.799;0.7969127;0.787;371;371;371;371
1.1092615;0.72794116;0.6810953;0.835;0.6805567;0.845;371;371;371;371
1.1043397;0.7132353;0.7669222;0.766;0.8069947;0.761;371;371;371;371
1.4266077;0.6691176;0.8400015;0.733;0.86489975;0.719;371;371;371;371
1.2614151;0.6544118;0.69958174;0.816;0.70950204;0.801;371;371;371;371
1.0518522;0.74264705;0.61349565;0.867;0.62748826;0.852;371;371;371;371
1.0196772;0.7205882;0.71935844;0.808;0.7445548;0.807;371;371;371;371
1.0821675;0.75;0.74654716;0.789;0.7731639;0.763;371;371;371;371
1.0777076;0.7352941;0.66388446;0.83;0.70678306;0.807;371;371;371;371
1.3317876;0.6544118;0.68842006;0.828;0.7073678;0.823;371;371;371;371
1.0929648;0.7132353;0.6645496;0.839;0.66787386;0.839;371;371;371;371
1.1142206;0.7352941;0.7802433;0.788;0.77749074;0.792;371;371;371;371
1.1527158;0.7205882;0.6605389;0.825;0.68364066;0.817;371;371;371;371
1.2338898;0.6911765;0.66850084;0.845;0.6600983;0.847;371;371;371;371
1.1512347;0.77205884;0.7065704;0.826;0.70822066;0.825;371;371;371;371
1.1188154;0.6911765;0.70223695;0.814;0.7181705;0.804;371;371;371;371
1.0667773;0.7352941;0.7035317;0.796;0.7266239;0.776;371;371;371;371
1.0579795;0.75735295;0.7086021;0.81;0.7260938;0.8;371;371;371;371
1.1622343;0.7205882;0.7593039;0.792;0.7553307;0.774;371;371;371;371
0.87480587;0.7867647;0.65688956;0.835;0.70927054;0.823;371;371;371;371
0.9368051;0.7867647;0.839312;0.757;0.7949256;0.782;371;371;371;371
0.9344275;0.77205884;0.63855815;0.841;0.6560675;0.823;371;371;371;371
1.6496638;0.5514706;0.7227126;0.82;0.7063058;0.815;371;371;371;371
0.8327874;0.7867647;0.6173593;0.86;0.6248047;0.847;371;371;371;371
0.91566825;0.7867647;0.6598158;0.831;0.6655993;0.837;371;371;371;371
0.9953824;0.77205884;0.8002359;0.779;0.81399393;0.754;371;371;371;371
1.0551298;0.75;0.6736167;0.823;0.66456693;0.832;371;371;371;371
1.191995;0.72794116;0.86571664;0.692;0.8848034;0.687;371;371;371;371
0.96198374;0.8014706;0.61008346;0.852;0.6598539;0.843;371;371;371;371
1.1848857;0.6838235;0.6789939;0.816;0.74735075;0.783;371;371;371;371
0.9640238;0.75735295;0.7868701;0.776;0.7961007;0.755;371;371;371;371
1.2365123;0.7132353;0.6319343;0.838;0.6661187;0.823;371;371;371;371
1.2984061;0.63235295;0.68197805;0.818;0.6742369;0.818;371;371;371;371
1.2530665;0.72794116;0.65759486;0.827;0.62658155;0.832;371;371;371;371
1.250647;0.7132353;0.61154807;0.844;0.6408856;0.84;371;371;371;371
1.0616008;0.75;0.584576;0.881;0.60412943;0.875;371;371;371;371
1.1261626;0.7647059;0.6464496;0.863;0.63840497;0.854;371;371;371;371
1.0560107;0.77205884;0.60669154;0.855;0.6094809;0.854;371;371;371;371
1.2706851;0.64705884;0.6887504;0.812;0.7432944;0.806;371;371;371;371
1.0898324;0.75;0.59811133;0.844;0.64688504;0.826;371;371;371;371
1.2309443;0.7132353;0.6021866;0.859;0.5849016;0.858;371;371;371;371
