loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.575897;0.11764706;43.14476;0.104;42.833256;0.087;498;498;498;498
25.808115;0.10294118;25.32846;0.104;27.199287;0.087;498;498;498;498
3.7939363;0.09558824;4.91434;0.091;4.9632816;0.087;498;498;498;498
4.1709723;0.073529415;3.7548833;0.108;3.7319572;0.103;498;498;498;498
2.0785224;0.18382353;2.208194;0.381;2.1785522;0.392;498;498;498;498
1.8768618;0.40441176;1.7841206;0.544;1.8185179;0.534;498;498;498;498
1.8633949;0.4779412;1.6720546;0.473;1.7092226;0.429;498;498;498;498
1.854488;0.34558824;1.7271174;0.486;1.7293566;0.491;498;498;498;498
1.6706905;0.5147059;1.5571194;0.508;1.6024854;0.465;498;498;498;498
1.9088285;0.45588234;1.579214;0.477;1.6031729;0.461;498;498;498;498
1.635469;0.47058824;1.3903832;0.505;1.4448026;0.466;498;498;498;498
1.5989463;0.5882353;1.2827187;0.601;1.3167616;0.58;498;498;498;498
1.6107097;0.5955882;1.3561381;0.611;1.3769461;0.593;498;498;498;498
1.6002345;0.5294118;1.254431;0.542;1.3148092;0.524;498;498;498;498
1.5514331;0.5147059;1.1893694;0.598;1.254264;0.57;498;498;498;498
2.1541748;0.22058824;1.2761651;0.621;1.3310157;0.596;498;498;498;498
1.5175122;0.5808824;1.4739126;0.632;1.4130067;0.639;498;498;498;498
1.5227807;0.5514706;1.2602944;0.536;1.3059849;0.497;498;498;498;498
1.5842506;0.5588235;1.371062;0.412;1.3337262;0.425;498;498;498;498
1.674653;0.50735295;1.0045372;0.67;1.012391;0.657;498;498;498;498
1.4450085;0.5735294;0.9376573;0.727;0.9224888;0.731;498;498;498;498
1.5541329;0.5882353;0.92832756;0.75;0.9828552;0.742;498;498;498;498
1.2664189;0.63235295;0.9136322;0.692;0.96933424;0.675;498;498;498;498
1.1963252;0.6838235;0.9917624;0.675;0.9864805;0.68;498;498;498;498
1.4416921;0.5735294;1.0445698;0.667;1.0830313;0.641;498;498;498;498
1.3395941;0.6397059;0.8692524;0.749;0.88289064;0.742;498;498;498;498
1.4077271;0.6691176;0.8735461;0.732;0.9080531;0.718;498;498;498;498
