loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7069325;0.04411765;4.240132;0.114;4.1120224;0.15;265;265;265;265
2.4431543;0.15441176;2.313042;0.212;2.3346915;0.201;265;265;265;265
2.1556342;0.25;2.0766318;0.334;2.0849822;0.303;265;265;265;265
1.9403028;0.40441176;1.9640576;0.408;1.9653018;0.399;265;265;265;265
1.8117338;0.44117647;1.7310795;0.448;1.7721639;0.437;265;265;265;265
1.6762434;0.5;1.5006194;0.559;1.5147547;0.545;265;265;265;265
1.4077705;0.6397059;1.3650967;0.627;1.4106474;0.598;265;265;265;265
1.4256903;0.61764705;1.1382157;0.669;1.2174834;0.632;265;265;265;265
1.3007368;0.6764706;1.1195174;0.681;1.1737922;0.641;265;265;265;265
1.287425;0.6617647;0.99135584;0.732;1.020655;0.728;265;265;265;265
1.4971142;0.5808824;0.9254573;0.775;0.9837632;0.747;265;265;265;265
1.369841;0.61764705;0.85298854;0.8;0.89868283;0.775;265;265;265;265
1.1808352;0.7132353;0.842432;0.797;0.8761805;0.793;265;265;265;265
1.2716511;0.6544118;0.8817692;0.758;0.9484814;0.708;265;265;265;265
1.1926881;0.6985294;1.0983264;0.632;1.1284139;0.634;265;265;265;265
1.0065122;0.77205884;0.8672758;0.762;0.868896;0.754;265;265;265;265
1.0287181;0.7352941;0.8072312;0.822;0.84484035;0.803;265;265;265;265
1.202919;0.6911765;0.74773103;0.842;0.78304154;0.821;265;265;265;265
1.1080796;0.7058824;0.72493947;0.855;0.7381358;0.832;265;265;265;265
0.9588741;0.7794118;0.71994233;0.847;0.76049185;0.828;265;265;265;265
1.3336861;0.6764706;0.773038;0.791;0.7861596;0.794;265;265;265;265
1.0863905;0.7794118;0.7009054;0.833;0.7376753;0.817;265;265;265;265
1.3682926;0.6764706;0.7690003;0.792;0.7738036;0.788;265;265;265;265
1.0390991;0.7794118;0.72816443;0.833;0.75725114;0.811;265;265;265;265
1.244857;0.7132353;0.7564997;0.796;0.7727497;0.777;265;265;265;265
1.1543384;0.74264705;0.70361185;0.836;0.74836344;0.8;265;265;265;265
1.0988514;0.75735295;0.67513937;0.853;0.6982849;0.844;265;265;265;265
0.9216818;0.7647059;0.6465116;0.866;0.6903503;0.837;265;265;265;265
1.0546452;0.74264705;0.67218;0.85;0.690486;0.855;265;265;265;265
1.1100397;0.74264705;0.6793475;0.832;0.7073964;0.819;265;265;265;265
1.2721845;0.7058824;0.6343735;0.88;0.6520304;0.857;265;265;265;265
1.0521418;0.77205884;0.69448143;0.837;0.71735483;0.833;265;265;265;265
1.1465158;0.7058824;0.67563784;0.864;0.6761954;0.839;265;265;265;265
1.2173883;0.72794116;0.6625338;0.841;0.683292;0.825;265;265;265;265
1.0803949;0.75735295;0.6510329;0.871;0.66577303;0.846;265;265;265;265
1.1263118;0.7058824;0.7361013;0.807;0.76894283;0.782;265;265;265;265
0.91476196;0.77205884;0.67521185;0.828;0.70361066;0.811;265;265;265;265
1.0090457;0.77205884;0.63693607;0.86;0.6601469;0.854;265;265;265;265
1.0343534;0.75;0.70903116;0.81;0.73148215;0.79;265;265;265;265
1.0481404;0.74264705;0.68761617;0.805;0.75359863;0.777;265;265;265;265
0.919804;0.7941176;0.69976234;0.832;0.7299314;0.818;265;265;265;265
1.0202544;0.7867647;0.64770716;0.856;0.6624836;0.842;265;265;265;265
1.1398625;0.74264705;0.5854301;0.874;0.61664516;0.854;265;265;265;265
1.1585681;0.7058824;0.56209487;0.888;0.58198476;0.87;265;265;265;265
1.0885631;0.72794116;0.5626776;0.879;0.5918231;0.87;265;265;265;265
1.0401981;0.75;0.6238275;0.861;0.6448347;0.849;265;265;265;265
0.89318097;0.77205884;0.64720416;0.839;0.6911389;0.82;265;265;265;265
0.9934569;0.74264705;0.5498997;0.876;0.5817386;0.882;265;265;265;265
1.0112516;0.7352941;0.6068139;0.868;0.6311587;0.852;265;265;265;265
0.87391865;0.77205884;0.60535586;0.876;0.635166;0.855;265;265;265;265
0.827886;0.8235294;0.6185191;0.841;0.6628959;0.819;265;265;265;265
0.99499154;0.7794118;0.60405487;0.851;0.625484;0.846;265;265;265;265
0.97440976;0.7647059;0.54727405;0.875;0.56781024;0.879;265;265;265;265
1.0773993;0.7058824;0.57887715;0.855;0.617472;0.849;265;265;265;265
0.9163707;0.8014706;0.57315105;0.861;0.5965696;0.862;265;265;265;265
1.0006185;0.7794118;0.62399405;0.849;0.6498918;0.836;265;265;265;265
1.1830331;0.7132353;0.6546805;0.833;0.65565723;0.829;265;265;265;265
0.9353855;0.7647059;0.61583424;0.857;0.65286213;0.843;265;265;265;265
0.9365659;0.7794118;0.59147173;0.849;0.61215955;0.831;265;265;265;265
0.9139163;0.7941176;0.52920264;0.881;0.55343795;0.868;265;265;265;265
1.0600264;0.75;0.5704642;0.87;0.5884553;0.862;265;265;265;265
0.85300076;0.8014706;0.55726063;0.869;0.5959858;0.862;265;265;265;265
0.946543;0.75;0.5689249;0.863;0.5966196;0.852;265;265;265;265
1.3089429;0.63235295;0.5584153;0.864;0.5819707;0.853;265;265;265;265
1.0052913;0.75;0.6493267;0.83;0.66594964;0.82;265;265;265;265
0.90252465;0.7647059;0.59163606;0.863;0.6122237;0.842;265;265;265;265
0.8491686;0.8161765;0.62773526;0.86;0.6258406;0.848;265;265;265;265
0.83627987;0.8088235;0.6259211;0.858;0.67215514;0.843;265;265;265;265
0.95271075;0.75735295;0.56425714;0.873;0.5816257;0.874;265;265;265;265
0.8294949;0.8235294;0.5547764;0.872;0.5697588;0.871;265;265;265;265
0.8424202;0.8014706;0.5540971;0.864;0.55833507;0.861;265;265;265;265
0.70392364;0.8308824;0.6630991;0.817;0.6925096;0.792;265;265;265;265
0.9155767;0.7794118;0.5422324;0.884;0.5619148;0.867;265;265;265;265
0.9194537;0.7941176;0.50411266;0.884;0.52703273;0.872;265;265;265;265
0.8435996;0.8161765;0.50838566;0.895;0.5146116;0.898;265;265;265;265
0.76653564;0.8382353;0.59745514;0.852;0.60844177;0.846;265;265;265;265
0.7120417;0.8308824;0.56477857;0.87;0.58303785;0.854;265;265;265;265
0.95903486;0.7647059;0.53976274;0.865;0.55095863;0.854;265;265;265;265
1.0751593;0.7132353;0.5625173;0.869;0.596134;0.855;265;265;265;265
0.9774881;0.75;0.56968546;0.869;0.56358886;0.869;265;265;265;265
0.73802966;0.8235294;0.52440697;0.878;0.53899264;0.87;265;265;265;265
0.96087825;0.75735295;0.5180101;0.888;0.51182675;0.887;265;265;265;265
1.0856239;0.7132353;0.5830238;0.842;0.60123914;0.831;265;265;265;265
0.7368948;0.8014706;0.5649194;0.869;0.5729846;0.88;265;265;265;265
1.1551895;0.6985294;0.5664093;0.85;0.5945166;0.841;265;265;265;265
0.96256;0.7867647;0.54325044;0.867;0.5391187;0.869;265;265;265;265
0.7753773;0.7941176;0.575422;0.86;0.60893345;0.845;265;265;265;265
0.9202929;0.8014706;0.5459725;0.876;0.56173503;0.863;265;265;265;265
0.951372;0.7352941;0.6618812;0.827;0.6622356;0.825;265;265;265;265
0.7265134;0.8235294;0.5101836;0.868;0.54190975;0.855;265;265;265;265
1.0737594;0.7205882;0.5234783;0.882;0.53224033;0.866;265;265;265;265
1.0250392;0.74264705;0.5692255;0.872;0.6002063;0.856;265;265;265;265
0.8430925;0.8161765;0.49828175;0.89;0.52096695;0.887;265;265;265;265
0.85554683;0.8014706;0.6204511;0.849;0.6379158;0.85;265;265;265;265
0.94436914;0.74264705;0.57171786;0.842;0.5519762;0.853;265;265;265;265
0.77885646;0.8161765;0.5117529;0.883;0.5058544;0.889;265;265;265;265
0.91630626;0.7794118;0.56208766;0.865;0.58280236;0.847;265;265;265;265
0.98746693;0.75;0.48514777;0.892;0.47638747;0.891;265;265;265;265
1.0366611;0.7352941;0.49840105;0.895;0.49048188;0.886;265;265;265;265
0.72378874;0.8014706;0.5261973;0.87;0.5068077;0.866;265;265;265;265
