loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.675425;0.11764706;6.073776;0.091;6.380126;0.087;299;299;299;299
2.9074264;0.11029412;2.5464735;0.202;2.6316361;0.208;299;299;299;299
2.1990352;0.19117647;2.0669248;0.326;2.0857432;0.338;299;299;299;299
1.9572805;0.42647058;1.9227674;0.378;1.9577429;0.36;299;299;299;299
1.810676;0.4632353;1.7661153;0.525;1.8051674;0.493;299;299;299;299
1.8098712;0.50735295;1.5656165;0.6;1.5793895;0.573;299;299;299;299
1.4955665;0.5955882;1.4399776;0.602;1.5152923;0.568;299;299;299;299
1.4898386;0.6102941;1.3041447;0.574;1.3247085;0.564;299;299;299;299
1.4654875;0.61764705;1.1749499;0.666;1.2130414;0.632;299;299;299;299
1.4246721;0.5808824;1.0783247;0.678;1.0977458;0.663;299;299;299;299
1.1997775;0.7132353;0.96513003;0.767;1.0097547;0.726;299;299;299;299
1.2567083;0.6397059;0.9384592;0.785;0.9755575;0.759;299;299;299;299
1.2107086;0.6838235;0.9149709;0.75;0.9755673;0.723;299;299;299;299
1.3699946;0.64705884;0.896567;0.751;0.93336684;0.711;299;299;299;299
1.1514041;0.6838235;0.81637746;0.822;0.8397401;0.811;299;299;299;299
1.2124321;0.6985294;0.8912123;0.725;0.9322669;0.712;299;299;299;299
1.0982188;0.7205882;0.8182927;0.778;0.86190534;0.763;299;299;299;299
1.2970474;0.7058824;0.848543;0.752;0.90001225;0.728;299;299;299;299
1.2908928;0.6911765;0.7631382;0.83;0.7834315;0.835;299;299;299;299
0.9625591;0.7352941;0.71821505;0.841;0.75240815;0.822;299;299;299;299
1.4187167;0.64705884;0.83640677;0.77;0.88453233;0.747;299;299;299;299
1.2141159;0.7132353;0.78815854;0.777;0.808236;0.778;299;299;299;299
1.2581846;0.63235295;0.7342012;0.815;0.75468075;0.825;299;299;299;299
1.4012617;0.63235295;0.7868962;0.793;0.8234061;0.776;299;299;299;299
1.2527773;0.6985294;0.7617562;0.806;0.76070035;0.812;299;299;299;299
1.0597343;0.7205882;0.6977689;0.844;0.72268593;0.803;299;299;299;299
0.9731716;0.7647059;0.7299149;0.814;0.76279384;0.808;299;299;299;299
1.2066705;0.6764706;0.76324546;0.772;0.78866476;0.759;299;299;299;299
1.0752269;0.72794116;0.6796127;0.834;0.7140532;0.814;299;299;299;299
1.3258979;0.64705884;0.69976807;0.814;0.71840584;0.824;299;299;299;299
1.1497419;0.7352941;0.7435265;0.809;0.7621654;0.797;299;299;299;299
1.0328937;0.74264705;0.6442229;0.834;0.6643656;0.839;299;299;299;299
1.0143919;0.74264705;0.64340204;0.859;0.6577206;0.849;299;299;299;299
1.0383958;0.74264705;0.70712775;0.822;0.72388166;0.812;299;299;299;299
1.1408936;0.6985294;0.62746596;0.85;0.6562677;0.837;299;299;299;299
0.9959113;0.75735295;0.6717782;0.823;0.702379;0.82;299;299;299;299
1.1878853;0.7058824;0.7859088;0.787;0.85224897;0.743;299;299;299;299
1.1169245;0.7205882;0.75170296;0.8;0.8151811;0.766;299;299;299;299
0.9530299;0.75;0.65903556;0.829;0.683724;0.819;299;299;299;299
1.2317482;0.7205882;0.6568635;0.847;0.69393325;0.827;299;299;299;299
1.1357583;0.74264705;0.6481801;0.842;0.6754493;0.814;299;299;299;299
1.1741;0.6838235;0.6793379;0.83;0.7188577;0.814;299;299;299;299
0.9905869;0.7647059;0.66057587;0.844;0.66217536;0.837;299;299;299;299
1.0040264;0.75;0.67785996;0.82;0.70967126;0.81;299;299;299;299
1.0520093;0.75735295;0.64160985;0.849;0.6679809;0.83;299;299;299;299
0.97403055;0.77205884;0.653133;0.846;0.6724455;0.828;299;299;299;299
1.09162;0.75;0.6532061;0.815;0.68494993;0.816;299;299;299;299
0.87341195;0.8088235;0.59527147;0.857;0.6373998;0.84;299;299;299;299
0.91330457;0.7941176;0.6510395;0.829;0.671881;0.833;299;299;299;299
1.085476;0.75735295;0.626576;0.833;0.66824365;0.826;299;299;299;299
1.15195;0.7132353;0.70516604;0.811;0.6888819;0.827;299;299;299;299
1.2242259;0.7205882;0.5637322;0.875;0.58270144;0.856;299;299;299;299
0.98492026;0.7352941;0.60922635;0.835;0.63327134;0.832;299;299;299;299
1.1735406;0.7205882;0.63158345;0.856;0.6557024;0.851;299;299;299;299
1.0310404;0.7794118;0.57779413;0.856;0.6295546;0.838;299;299;299;299
1.1619196;0.6985294;0.6206783;0.834;0.6174156;0.837;299;299;299;299
0.74291354;0.8308824;0.643213;0.853;0.7011822;0.825;299;299;299;299
0.88554305;0.8088235;0.5385296;0.874;0.5660353;0.864;299;299;299;299
1.2206616;0.6911765;0.64847773;0.813;0.66031516;0.807;299;299;299;299
1.0414569;0.75735295;0.5822731;0.872;0.5802846;0.863;299;299;299;299
1.0841589;0.72794116;0.69210905;0.819;0.74227744;0.779;299;299;299;299
0.86061597;0.8161765;0.5786396;0.855;0.598921;0.839;299;299;299;299
0.9011748;0.8014706;0.5886248;0.86;0.5880774;0.86;299;299;299;299
0.9789422;0.75;0.53240496;0.869;0.56167305;0.844;299;299;299;299
0.93968546;0.75735295;0.6091311;0.841;0.6416642;0.83;299;299;299;299
1.0359275;0.75735295;0.5221963;0.865;0.5507939;0.855;299;299;299;299
0.7515978;0.8455882;0.60005426;0.867;0.6106217;0.863;299;299;299;299
0.8667776;0.77205884;0.60418123;0.842;0.6062854;0.846;299;299;299;299
0.823553;0.8088235;0.57839876;0.854;0.59868026;0.833;299;299;299;299
0.86963123;0.8235294;0.556767;0.863;0.56269956;0.859;299;299;299;299
1.0696782;0.72794116;0.6063252;0.867;0.6169733;0.853;299;299;299;299
