loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.315672;0.11029412;20.45977;0.093;20.515862;0.116;414;414;414;414
5.520059;0.125;6.819243;0.106;6.3696694;0.099;414;414;414;414
3.064856;0.10294118;2.8987472;0.191;2.7391403;0.224;414;414;414;414
2.1608012;0.20588236;2.0161924;0.189;2.0408044;0.174;414;414;414;414
2.0283344;0.32352942;1.9083333;0.333;1.938823;0.267;414;414;414;414
1.8135937;0.40441176;1.7245996;0.511;1.7572995;0.48;414;414;414;414
1.805398;0.5;1.654886;0.46;1.6677884;0.481;414;414;414;414
1.6738254;0.5514706;1.5590575;0.491;1.5589056;0.489;414;414;414;414
1.6180223;0.5735294;1.4478066;0.504;1.4330342;0.522;414;414;414;414
1.5487624;0.625;1.4040923;0.491;1.4327683;0.484;414;414;414;414
1.4532866;0.5882353;1.3088456;0.552;1.3680369;0.509;414;414;414;414
1.5339485;0.61764705;1.2259088;0.61;1.2687589;0.58;414;414;414;414
1.2528561;0.74264705;1.1154557;0.708;1.1911634;0.68;414;414;414;414
1.4640642;0.6397059;1.150604;0.638;1.1839478;0.611;414;414;414;414
1.5181314;0.5955882;1.0175723;0.709;1.0401162;0.7;414;414;414;414
1.4565605;0.64705884;1.0678136;0.697;1.1053147;0.677;414;414;414;414
1.530189;0.6691176;0.93240356;0.742;0.9674981;0.72;414;414;414;414
1.7468839;0.5588235;0.92808056;0.73;0.97460973;0.719;414;414;414;414
1.2679814;0.6911765;0.8664418;0.768;0.8955936;0.747;414;414;414;414
1.2042423;0.6764706;0.9254514;0.712;0.9255537;0.719;414;414;414;414
1.2231908;0.6617647;0.8247554;0.812;0.8654397;0.786;414;414;414;414
1.3157922;0.6397059;0.80561626;0.817;0.82339007;0.802;414;414;414;414
1.4239863;0.60294116;0.87536013;0.746;0.9401777;0.731;414;414;414;414
1.5768493;0.5808824;0.7771642;0.83;0.8176803;0.808;414;414;414;414
1.4178057;0.5955882;0.86164296;0.754;0.917637;0.734;414;414;414;414
1.2722529;0.7058824;0.81038857;0.795;0.8457751;0.781;414;414;414;414
1.2309088;0.6985294;0.8874881;0.728;0.90739733;0.713;414;414;414;414
1.3224837;0.625;0.9135979;0.695;0.9333804;0.669;414;414;414;414
1.2069683;0.6985294;0.77155656;0.798;0.7914657;0.791;414;414;414;414
1.4212084;0.5661765;0.77141637;0.81;0.78204256;0.796;414;414;414;414
1.5540816;0.625;0.86145216;0.761;0.93489605;0.74;414;414;414;414
1.2275182;0.7058824;0.79399943;0.798;0.80282706;0.791;414;414;414;414
1.1039515;0.7352941;0.7298307;0.836;0.78241026;0.822;414;414;414;414
1.3435485;0.6544118;0.80590826;0.815;0.8134305;0.795;414;414;414;414
1.093429;0.7352941;0.7564604;0.808;0.8066078;0.793;414;414;414;414
1.3366607;0.6691176;0.7898048;0.765;0.8369888;0.732;414;414;414;414
1.2906576;0.6691176;0.6969409;0.838;0.71716934;0.844;414;414;414;414
1.1061318;0.7352941;0.7284434;0.817;0.7793569;0.8;414;414;414;414
1.0546675;0.7867647;0.7698328;0.806;0.77742624;0.807;414;414;414;414
1.3283238;0.6838235;0.95028734;0.703;0.98800224;0.682;414;414;414;414
1.2563407;0.61764705;0.8751121;0.74;0.9109865;0.721;414;414;414;414
1.5542301;0.6764706;0.86925274;0.748;0.89809287;0.742;414;414;414;414
1.3945265;0.625;0.64434123;0.855;0.65675604;0.848;414;414;414;414
1.1060075;0.7647059;0.8319929;0.768;0.8227661;0.761;414;414;414;414
1.3833852;0.7058824;0.81895983;0.772;0.8301521;0.756;414;414;414;414
1.2656735;0.6617647;0.7118435;0.836;0.7064138;0.827;414;414;414;414
1.1643344;0.6764706;0.77885467;0.792;0.8410421;0.747;414;414;414;414
1.332055;0.6838235;0.6814293;0.833;0.71380746;0.829;414;414;414;414
1.1082956;0.74264705;0.6846137;0.838;0.67735255;0.853;414;414;414;414
1.315053;0.6764706;0.6803473;0.835;0.7168572;0.833;414;414;414;414
1.2870954;0.6764706;0.7896856;0.766;0.7920232;0.756;414;414;414;414
1.3909106;0.5661765;0.7836835;0.775;0.803447;0.778;414;414;414;414
1.2164956;0.72794116;0.74511033;0.819;0.75212127;0.816;414;414;414;414
1.0459253;0.7794118;0.7161483;0.824;0.7225239;0.815;414;414;414;414
1.4448375;0.6544118;0.7104869;0.823;0.71404696;0.804;414;414;414;414
1.2599205;0.74264705;0.7103171;0.818;0.7528547;0.794;414;414;414;414
0.89799005;0.8014706;0.6467263;0.864;0.6630898;0.851;414;414;414;414
1.0976918;0.74264705;0.7416478;0.825;0.7505933;0.82;414;414;414;414
1.2006127;0.7058824;0.88516307;0.692;0.9516615;0.665;414;414;414;414
1.0048921;0.75;0.715599;0.815;0.76535404;0.793;414;414;414;414
1.3374877;0.6544118;0.6840804;0.832;0.6869384;0.835;414;414;414;414
1.110248;0.74264705;0.78134775;0.791;0.79306877;0.792;414;414;414;414
1.1730431;0.6764706;0.86672133;0.75;0.91769695;0.737;414;414;414;414
1.1927624;0.74264705;0.67308617;0.837;0.67330575;0.845;414;414;414;414
1.1576333;0.72794116;0.7634959;0.781;0.7687241;0.767;414;414;414;414
1.4945635;0.6544118;0.66525334;0.853;0.687218;0.826;414;414;414;414
1.1806034;0.7352941;0.6318884;0.852;0.6449866;0.848;414;414;414;414
0.9052126;0.8014706;0.7670272;0.803;0.81903803;0.772;414;414;414;414
0.9791293;0.74264705;0.6369023;0.845;0.67345494;0.834;414;414;414;414
1.1893361;0.72794116;0.7755333;0.776;0.8174075;0.75;414;414;414;414
1.284577;0.6544118;0.6692773;0.821;0.6744442;0.828;414;414;414;414
1.3256598;0.6691176;0.6162423;0.843;0.6316324;0.837;414;414;414;414
1.2578949;0.625;0.6297317;0.846;0.6603306;0.836;414;414;414;414
1.2894322;0.7058824;0.6191395;0.84;0.64266825;0.847;414;414;414;414
1.0918338;0.77205884;0.64526737;0.838;0.6604571;0.835;414;414;414;414
0.8132329;0.8161765;0.6385945;0.849;0.64617145;0.843;414;414;414;414
1.1381263;0.75735295;0.62260544;0.836;0.637055;0.842;414;414;414;414
1.0173918;0.7794118;0.6986417;0.845;0.6784827;0.841;414;414;414;414
1.0659345;0.72794116;0.6313845;0.856;0.61651105;0.85;414;414;414;414
0.9656213;0.7941176;0.7563735;0.779;0.7512277;0.777;414;414;414;414
1.1813964;0.7352941;0.5792168;0.868;0.61289805;0.851;414;414;414;414
1.10492;0.75;0.6132202;0.853;0.6481189;0.84;414;414;414;414
0.9186519;0.7647059;0.6836796;0.829;0.696173;0.834;414;414;414;414
1.0881066;0.7647059;0.6607837;0.83;0.6925585;0.825;414;414;414;414
0.95102274;0.77205884;0.6203247;0.845;0.66481334;0.83;414;414;414;414
1.2812804;0.6911765;0.6883787;0.819;0.74760365;0.779;414;414;414;414
1.049778;0.74264705;0.6990181;0.805;0.72540855;0.798;414;414;414;414
1.3021479;0.6838235;0.6784251;0.814;0.6538214;0.831;414;414;414;414
1.157314;0.7205882;0.72699916;0.792;0.72154945;0.793;414;414;414;414
1.0921099;0.77205884;0.5988102;0.861;0.6332889;0.836;414;414;414;414
0.9002028;0.8014706;0.65483385;0.839;0.6426458;0.846;414;414;414;414
0.8082237;0.8235294;0.66883105;0.821;0.68478763;0.806;414;414;414;414
1.1803709;0.7205882;0.6184616;0.846;0.64001197;0.834;414;414;414;414
1.068766;0.7647059;0.557358;0.884;0.5934325;0.874;414;414;414;414
1.14018;0.7352941;0.738011;0.812;0.76578206;0.779;414;414;414;414
0.9769614;0.7647059;0.5880816;0.852;0.6140803;0.842;414;414;414;414
1.0990132;0.75735295;0.6677579;0.819;0.68775547;0.828;414;414;414;414
1.0269315;0.77205884;0.67317957;0.821;0.71206707;0.813;414;414;414;414
0.83357304;0.7867647;0.67367;0.813;0.6603693;0.829;414;414;414;414
1.0797989;0.75;0.79093033;0.762;0.8604612;0.731;414;414;414;414
0.92718136;0.7867647;0.7255214;0.785;0.74006003;0.777;414;414;414;414
0.96780825;0.75;0.6647373;0.822;0.6622032;0.817;414;414;414;414
0.8498351;0.8088235;0.7525854;0.793;0.7955745;0.774;414;414;414;414
0.95467705;0.75735295;0.6154741;0.836;0.65648466;0.838;414;414;414;414
1.1135126;0.74264705;0.573755;0.874;0.57083225;0.875;414;414;414;414
0.97937775;0.7794118;0.60620576;0.854;0.595351;0.854;414;414;414;414
1.0119117;0.75735295;0.59491974;0.856;0.6058553;0.85;414;414;414;414
1.0377836;0.75735295;0.53922784;0.879;0.55382174;0.873;414;414;414;414
1.0358846;0.75;0.5885914;0.865;0.61086416;0.854;414;414;414;414
0.8033215;0.8088235;0.62427914;0.849;0.62462705;0.854;414;414;414;414
1.2008815;0.7352941;0.59282595;0.871;0.58438843;0.85;414;414;414;414
0.96228343;0.7867647;0.61445034;0.827;0.6250318;0.825;414;414;414;414
0.99221957;0.72794116;0.53557265;0.888;0.54493415;0.879;414;414;414;414
1.0339983;0.7647059;0.5371922;0.87;0.5641032;0.868;414;414;414;414
0.87133574;0.8014706;0.6894434;0.815;0.69581443;0.814;414;414;414;414
0.9280735;0.7867647;0.60887957;0.836;0.63757175;0.831;414;414;414;414
1.2351605;0.6985294;0.65174866;0.843;0.6643534;0.824;414;414;414;414
1.1124814;0.6838235;0.5751882;0.857;0.5607361;0.865;414;414;414;414
0.95477575;0.7794118;0.55340105;0.868;0.5650947;0.859;414;414;414;414
1.0001793;0.7941176;0.60337186;0.834;0.6202408;0.82;414;414;414;414
1.0149772;0.77205884;0.62350917;0.859;0.64017665;0.851;414;414;414;414
1.1438216;0.7352941;0.5289578;0.867;0.53642267;0.864;414;414;414;414
1.2199246;0.7205882;0.5552363;0.872;0.5745254;0.867;414;414;414;414
0.7901601;0.7941176;0.6032393;0.836;0.620404;0.82;414;414;414;414
