loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3939226;0.13970588;2.4278655;0.174;2.3756998;0.191;186;186;186;186
2.230513;0.18382353;2.1704109;0.256;2.1414113;0.283;186;186;186;186
1.9493449;0.42647058;1.9216799;0.5;1.9337745;0.506;186;186;186;186
1.6839373;0.5882353;1.6002761;0.545;1.6199548;0.529;186;186;186;186
1.726291;0.4779412;1.2929643;0.689;1.3304664;0.635;186;186;186;186
1.3113105;0.64705884;1.0506834;0.705;1.0888058;0.695;186;186;186;186
1.2314657;0.6764706;0.9062273;0.768;0.9339686;0.734;186;186;186;186
1.2898933;0.6764706;0.84385574;0.819;0.8872164;0.781;186;186;186;186
1.1902727;0.7132353;0.91186976;0.761;0.9456018;0.748;186;186;186;186
1.2002143;0.6764706;0.7725709;0.837;0.7938185;0.815;186;186;186;186
1.3720094;0.63235295;0.7590204;0.827;0.77075225;0.81;186;186;186;186
1.2778418;0.6911765;0.7576241;0.811;0.7755698;0.806;186;186;186;186
1.2629591;0.6764706;0.69941485;0.857;0.71741176;0.838;186;186;186;186
0.9926447;0.77205884;0.7165381;0.819;0.77374035;0.799;186;186;186;186
1.3344721;0.7132353;0.6857458;0.864;0.70314133;0.854;186;186;186;186
1.1794626;0.6838235;0.7512165;0.815;0.7806937;0.799;186;186;186;186
1.0197663;0.8014706;0.6871524;0.822;0.72245777;0.806;186;186;186;186
1.1563333;0.7132353;0.66360486;0.859;0.70575047;0.834;186;186;186;186
1.0101104;0.7941176;0.63128465;0.872;0.6498876;0.852;186;186;186;186
0.8996194;0.8088235;0.62661904;0.87;0.6261258;0.872;186;186;186;186
1.0068467;0.7794118;0.59619135;0.88;0.6176288;0.867;186;186;186;186
1.181229;0.6838235;0.5995577;0.883;0.6070528;0.878;186;186;186;186
1.3037663;0.6911765;0.6787073;0.832;0.7479618;0.802;186;186;186;186
0.95973253;0.8014706;0.6210707;0.851;0.6471691;0.844;186;186;186;186
0.90895766;0.77205884;0.6203993;0.867;0.64977086;0.843;186;186;186;186
1.1397914;0.7205882;0.64231557;0.841;0.68588954;0.819;186;186;186;186
1.1226298;0.7205882;0.57937247;0.868;0.58911866;0.865;186;186;186;186
1.2054074;0.6985294;0.56038857;0.889;0.5874268;0.88;186;186;186;186
1.086637;0.75735295;0.57595414;0.875;0.58309865;0.864;186;186;186;186
0.9716853;0.7867647;0.5744676;0.879;0.5912912;0.86;186;186;186;186
0.8948558;0.77205884;0.5890611;0.86;0.62207115;0.85;186;186;186;186
0.9282819;0.77205884;0.609841;0.865;0.61770093;0.859;186;186;186;186
0.83610815;0.7941176;0.6058742;0.85;0.6308159;0.848;186;186;186;186
0.8696209;0.7941176;0.5599088;0.878;0.58223325;0.869;186;186;186;186
1.14127;0.6985294;0.59434694;0.882;0.6241625;0.858;186;186;186;186
0.9091891;0.7794118;0.57065874;0.876;0.5754217;0.865;186;186;186;186
1.1530601;0.6985294;0.6018061;0.877;0.5855443;0.875;186;186;186;186
1.1786962;0.72794116;0.59921736;0.875;0.6225228;0.865;186;186;186;186
0.96219367;0.77205884;0.5211271;0.905;0.52220273;0.891;186;186;186;186
0.8943527;0.7941176;0.5280006;0.889;0.53796047;0.89;186;186;186;186
0.87622124;0.7867647;0.52382076;0.893;0.5484229;0.882;186;186;186;186
0.8558165;0.8235294;0.5495173;0.883;0.5763835;0.882;186;186;186;186
1.0324147;0.7867647;0.57417184;0.874;0.60918313;0.848;186;186;186;186
0.8917087;0.7867647;0.577723;0.867;0.6014199;0.866;186;186;186;186
