loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.986786;0.0882353;2.9085763;0.121;2.9321775;0.098;227;227;227;227
2.3127937;0.21323529;2.2566867;0.118;2.2704716;0.108;227;227;227;227
2.137373;0.27941176;2.0332372;0.269;2.0505853;0.258;227;227;227;227
1.8800234;0.4632353;1.8089365;0.456;1.8292203;0.457;227;227;227;227
1.7939712;0.4117647;1.5976533;0.538;1.6169233;0.511;227;227;227;227
1.5937843;0.5367647;1.2836323;0.633;1.3376809;0.62;227;227;227;227
1.5343944;0.5514706;1.1407818;0.643;1.1877916;0.631;227;227;227;227
1.5094311;0.6102941;1.0281842;0.739;1.0572536;0.731;227;227;227;227
1.6182426;0.64705884;0.94320667;0.731;0.99451417;0.692;227;227;227;227
1.2681913;0.7058824;0.8732912;0.76;0.9032644;0.728;227;227;227;227
1.3196548;0.6691176;0.7868306;0.847;0.8258447;0.824;227;227;227;227
1.3711693;0.6617647;0.8099661;0.815;0.8258087;0.81;227;227;227;227
1.3004597;0.72794116;0.7737819;0.81;0.8213017;0.806;227;227;227;227
1.1543427;0.7205882;0.7442607;0.82;0.75581646;0.808;227;227;227;227
1.182826;0.7132353;0.7030333;0.838;0.7219867;0.821;227;227;227;227
1.186928;0.74264705;0.7266745;0.826;0.7508097;0.823;227;227;227;227
1.1674144;0.75;0.77106625;0.79;0.79244334;0.769;227;227;227;227
1.169551;0.72794116;0.7081956;0.834;0.72937965;0.836;227;227;227;227
1.0211046;0.7867647;0.6698891;0.857;0.70174867;0.849;227;227;227;227
1.0001658;0.7941176;0.7340072;0.831;0.79648966;0.802;227;227;227;227
1.3073913;0.7058824;0.6595798;0.862;0.67578274;0.841;227;227;227;227
1.1353294;0.75;0.6346565;0.855;0.6746775;0.827;227;227;227;227
1.0292751;0.75735295;0.638378;0.861;0.654379;0.86;227;227;227;227
1.1363082;0.74264705;0.6493726;0.849;0.68901205;0.827;227;227;227;227
1.1800464;0.7132353;0.67430764;0.825;0.7167165;0.801;227;227;227;227
1.0374835;0.75;0.6105733;0.863;0.63198584;0.846;227;227;227;227
0.87090284;0.8235294;0.6166709;0.873;0.6361523;0.867;227;227;227;227
