loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2858906;0.15441176;2.2348332;0.115;2.230714;0.129;128;128;128;128
2.0141437;0.3897059;1.942831;0.375;1.9631405;0.372;128;128;128;128
1.5118382;0.5294118;1.2994418;0.642;1.3422782;0.608;128;128;128;128
1.5359027;0.5882353;1.019524;0.765;1.0755515;0.714;128;128;128;128
1.4128662;0.6691176;0.9365726;0.739;0.9711763;0.728;128;128;128;128
1.1905143;0.6838235;0.87259775;0.757;0.93175197;0.742;128;128;128;128
1.2205565;0.6764706;0.80811477;0.81;0.8337513;0.807;128;128;128;128
1.193871;0.7058824;0.7414552;0.826;0.777607;0.817;128;128;128;128
1.3280095;0.6764706;0.75576854;0.803;0.7854054;0.792;128;128;128;128
0.95694214;0.7647059;0.7108221;0.833;0.7199231;0.826;128;128;128;128
1.3270379;0.6985294;0.70832264;0.823;0.70951504;0.833;128;128;128;128
1.0906644;0.7058824;0.66493076;0.841;0.679158;0.825;128;128;128;128
0.95777386;0.77205884;0.6490914;0.838;0.66127914;0.845;128;128;128;128
0.9313234;0.8088235;0.62041265;0.871;0.6209569;0.865;128;128;128;128
1.1026003;0.7132353;0.6198893;0.859;0.6334224;0.858;128;128;128;128
1.1807528;0.72794116;0.6451137;0.854;0.6701873;0.847;128;128;128;128
0.9861252;0.7867647;0.61049217;0.864;0.6230247;0.866;128;128;128;128
1.0825429;0.7205882;0.5894399;0.868;0.6217571;0.848;128;128;128;128
1.0141687;0.77205884;0.5842562;0.868;0.5874515;0.868;128;128;128;128
0.9507674;0.7794118;0.6013875;0.866;0.5963785;0.873;128;128;128;128
1.1001712;0.75735295;0.6640533;0.83;0.67869633;0.836;128;128;128;128
1.0934453;0.72794116;0.6194198;0.858;0.59972996;0.864;128;128;128;128
0.8337885;0.8235294;0.56708753;0.875;0.5741145;0.868;128;128;128;128
0.9720417;0.7794118;0.6471991;0.847;0.6149325;0.863;128;128;128;128
1.0829996;0.7132353;0.57383287;0.869;0.57584405;0.875;128;128;128;128
1.1321228;0.7132353;0.6181688;0.86;0.5963364;0.869;128;128;128;128
0.98203534;0.7794118;0.56425416;0.862;0.55321115;0.878;128;128;128;128
0.886632;0.8014706;0.55993205;0.871;0.5755534;0.869;128;128;128;128
0.9887043;0.7867647;0.5966391;0.88;0.6096519;0.872;128;128;128;128
0.9318474;0.7867647;0.5545924;0.874;0.5563967;0.884;128;128;128;128
0.9927746;0.7794118;0.5556757;0.873;0.5568588;0.882;128;128;128;128
0.83483994;0.8161765;0.5388189;0.881;0.54677254;0.878;128;128;128;128
