loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2675073;0.24264705;2.1900623;0.313;2.1901958;0.344;123;123;123;123
1.9250811;0.43382353;1.8254733;0.413;1.8344895;0.41;123;123;123;123
1.6091309;0.5514706;1.3055733;0.642;1.3566793;0.61;123;123;123;123
1.4199785;0.6397059;1.0170228;0.709;1.0442687;0.719;123;123;123;123
1.530295;0.625;0.9230801;0.737;0.9823826;0.699;123;123;123;123
1.2293395;0.7132353;0.79381543;0.823;0.8317927;0.801;123;123;123;123
1.2676512;0.6985294;0.79359853;0.795;0.8088823;0.791;123;123;123;123
1.317306;0.7058824;0.73511106;0.813;0.7437343;0.809;123;123;123;123
1.1657597;0.7132353;0.6738958;0.853;0.68916726;0.84;123;123;123;123
1.067488;0.74264705;0.7221196;0.829;0.74548686;0.823;123;123;123;123
1.277416;0.7132353;0.6394733;0.855;0.6568195;0.865;123;123;123;123
1.0974026;0.7352941;0.6276754;0.847;0.6390798;0.856;123;123;123;123
0.9699585;0.8088235;0.61154187;0.858;0.6175796;0.861;123;123;123;123
1.0197601;0.75735295;0.6047139;0.859;0.60181296;0.869;123;123;123;123
1.043233;0.75;0.61832243;0.856;0.6466057;0.849;123;123;123;123
1.1902182;0.6985294;0.59128076;0.869;0.5932426;0.877;123;123;123;123
1.2945324;0.6764706;0.57590395;0.872;0.5807;0.878;123;123;123;123
0.9455766;0.7647059;0.5984287;0.863;0.61069787;0.873;123;123;123;123
0.9606162;0.7647059;0.60800356;0.864;0.61453325;0.859;123;123;123;123
0.94239974;0.8014706;0.60300463;0.872;0.60369676;0.879;123;123;123;123
1.0740664;0.7352941;0.54925144;0.869;0.5577848;0.876;123;123;123;123
1.0615218;0.75;0.54100627;0.876;0.5760936;0.87;123;123;123;123
1.3526181;0.625;0.56673396;0.885;0.5720689;0.883;123;123;123;123
1.1275074;0.74264705;0.5586523;0.876;0.5883559;0.868;123;123;123;123
1.2711017;0.6691176;0.5632448;0.864;0.57356;0.873;123;123;123;123
0.98891884;0.7352941;0.5570898;0.881;0.58119607;0.866;123;123;123;123
0.87568045;0.8088235;0.53797215;0.873;0.54226315;0.88;123;123;123;123
0.8171717;0.8235294;0.54155725;0.869;0.53548086;0.874;123;123;123;123
0.89643717;0.8014706;0.5628985;0.867;0.5648699;0.868;123;123;123;123
0.94081295;0.7941176;0.54780895;0.877;0.5598821;0.867;123;123;123;123
0.8374018;0.8014706;0.56663996;0.871;0.61996424;0.848;123;123;123;123
