loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2610304;0.22058824;2.2277145;0.17;2.2298353;0.188;75;75;75;75
1.8604584;0.44117647;1.76935;0.461;1.7674793;0.483;75;75;75;75
1.5638666;0.625;1.2796556;0.638;1.2665596;0.641;75;75;75;75
1.3632735;0.6617647;1.0004368;0.725;1.0213023;0.72;75;75;75;75
1.3440353;0.6838235;0.8788034;0.779;0.8847434;0.781;75;75;75;75
1.1323315;0.7647059;0.8282631;0.794;0.8430747;0.781;75;75;75;75
1.3203374;0.6764706;0.76800793;0.82;0.7855682;0.818;75;75;75;75
1.124294;0.7132353;0.73781264;0.816;0.74611604;0.821;75;75;75;75
1.0701627;0.75;0.6932865;0.835;0.6883956;0.854;75;75;75;75
1.3052198;0.6617647;0.7079707;0.834;0.697334;0.849;75;75;75;75
1.1636544;0.7205882;0.6980796;0.841;0.70195234;0.86;75;75;75;75
1.249909;0.6911765;0.6664114;0.853;0.66899574;0.854;75;75;75;75
1.0528909;0.75735295;0.64370775;0.85;0.63915575;0.869;75;75;75;75
1.0722078;0.75;0.62847006;0.86;0.6282882;0.868;75;75;75;75
1.1056582;0.74264705;0.6119923;0.857;0.6075134;0.863;75;75;75;75
1.0659811;0.7058824;0.6197645;0.859;0.6292443;0.85;75;75;75;75
1.054623;0.7647059;0.60416627;0.865;0.60180056;0.855;75;75;75;75
0.96628064;0.7867647;0.62602526;0.864;0.60252345;0.876;75;75;75;75
0.7991355;0.8382353;0.6163531;0.871;0.60397935;0.877;75;75;75;75
1.2895942;0.7058824;0.60592866;0.862;0.5847397;0.876;75;75;75;75
0.9742189;0.77205884;0.5838537;0.876;0.57813174;0.876;75;75;75;75
0.90804833;0.8088235;0.56155443;0.883;0.5627386;0.879;75;75;75;75
1.0644865;0.7647059;0.59195566;0.864;0.58430433;0.868;75;75;75;75
0.92235637;0.77205884;0.57617337;0.866;0.5626806;0.88;75;75;75;75
0.84839183;0.8161765;0.6381727;0.855;0.6322711;0.856;75;75;75;75
0.8249539;0.8014706;0.61383593;0.844;0.6177029;0.859;75;75;75;75
1.1471411;0.72794116;0.5966544;0.856;0.5969295;0.854;75;75;75;75
1.1986792;0.7205882;0.5714043;0.87;0.58081603;0.866;75;75;75;75
0.89175475;0.8088235;0.5742034;0.86;0.57490134;0.862;75;75;75;75
1.1323793;0.75;0.5682067;0.868;0.56836563;0.87;75;75;75;75
0.8757472;0.8014706;0.5650067;0.872;0.5799803;0.877;75;75;75;75
0.872071;0.8088235;0.5820354;0.866;0.5735248;0.874;75;75;75;75
0.8983984;0.7941176;0.58959615;0.866;0.5729352;0.879;75;75;75;75
0.8580349;0.8088235;0.56871724;0.872;0.56043565;0.879;75;75;75;75
0.90636677;0.7794118;0.56508124;0.873;0.5484523;0.868;75;75;75;75
1.0580426;0.7647059;0.55467045;0.882;0.55359584;0.88;75;75;75;75
0.95103556;0.7867647;0.5540921;0.88;0.5388465;0.875;75;75;75;75
1.0336897;0.7058824;0.57222825;0.871;0.5564745;0.886;75;75;75;75
1.0691156;0.7058824;0.5356266;0.878;0.54170525;0.868;75;75;75;75
1.1447288;0.72794116;0.5409876;0.876;0.53120875;0.873;75;75;75;75
0.8387847;0.7794118;0.5623072;0.87;0.54768336;0.876;75;75;75;75
0.8711685;0.7867647;0.532815;0.884;0.5271862;0.882;75;75;75;75
0.9333173;0.7941176;0.57567406;0.871;0.569502;0.871;75;75;75;75
0.97117054;0.77205884;0.5880935;0.862;0.57316005;0.861;75;75;75;75
0.9289656;0.7867647;0.5649431;0.865;0.55796397;0.872;75;75;75;75
1.033502;0.7352941;0.53293335;0.88;0.53064156;0.878;75;75;75;75
1.0547284;0.72794116;0.5764309;0.861;0.55753;0.867;75;75;75;75
0.79329973;0.8088235;0.54758716;0.874;0.5581146;0.871;75;75;75;75
0.9397839;0.7867647;0.5591841;0.877;0.55774474;0.873;75;75;75;75
0.881985;0.8014706;0.53628224;0.879;0.52258325;0.879;75;75;75;75
0.8598071;0.8088235;0.5242838;0.879;0.52514476;0.883;75;75;75;75
