loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.492643;0.13970588;22.642096;0.107;22.148497;0.126;400;400;400;400
7.343242;0.073529415;6.4890747;0.183;6.42449;0.195;400;400;400;400
2.5164666;0.1764706;2.528909;0.25;2.5413818;0.236;400;400;400;400
1.9861379;0.40441176;1.9783872;0.34;2.0052443;0.345;400;400;400;400
2.0764835;0.21323529;1.8413818;0.523;1.8617414;0.514;400;400;400;400
1.942731;0.5;1.8079818;0.487;1.8408978;0.48;400;400;400;400
1.8209653;0.44117647;1.6388489;0.524;1.6526045;0.498;400;400;400;400
1.6671156;0.5955882;1.4928266;0.586;1.5113132;0.583;400;400;400;400
1.7188083;0.52205884;1.4762847;0.486;1.4666976;0.484;400;400;400;400
1.509119;0.61764705;1.4012437;0.506;1.4144517;0.488;400;400;400;400
1.5223761;0.64705884;1.1586432;0.691;1.1969582;0.674;400;400;400;400
1.6236236;0.5441176;1.1726911;0.691;1.2235297;0.655;400;400;400;400
1.5072619;0.5735294;1.2245584;0.612;1.2872441;0.585;400;400;400;400
1.3805704;0.6102941;1.1931094;0.609;1.1594318;0.632;400;400;400;400
1.2416301;0.6911765;0.992365;0.742;1.0162358;0.717;400;400;400;400
1.4802961;0.52205884;1.0374053;0.647;1.0857474;0.629;400;400;400;400
1.3800013;0.6397059;0.96795577;0.717;1.0082414;0.72;400;400;400;400
1.169584;0.72794116;0.938847;0.718;0.9453766;0.729;400;400;400;400
1.3961381;0.6691176;0.88888574;0.763;0.89864326;0.756;400;400;400;400
1.2967193;0.6985294;0.8612491;0.745;0.91238;0.736;400;400;400;400
1.501638;0.5735294;0.8466061;0.777;0.84499264;0.763;400;400;400;400
1.3645695;0.60294116;0.879736;0.754;0.92029923;0.738;400;400;400;400
1.3236552;0.5882353;0.86732244;0.755;0.9004413;0.722;400;400;400;400
1.355706;0.6397059;0.7884021;0.8;0.8232572;0.772;400;400;400;400
1.2440177;0.6911765;0.9201898;0.696;0.9528077;0.681;400;400;400;400
1.470517;0.61764705;0.9078739;0.745;0.936445;0.721;400;400;400;400
1.5056665;0.61764705;0.7134248;0.85;0.75052273;0.836;400;400;400;400
1.2981195;0.6838235;0.8083326;0.832;0.8465447;0.804;400;400;400;400
1.2275654;0.6397059;0.74746674;0.803;0.77790856;0.781;400;400;400;400
1.101875;0.75;0.8197997;0.764;0.8186712;0.771;400;400;400;400
0.94926417;0.7794118;0.7488749;0.795;0.7740263;0.796;400;400;400;400
1.3490125;0.6617647;0.7023373;0.831;0.7303433;0.817;400;400;400;400
1.2116383;0.6985294;0.8076579;0.777;0.8573208;0.759;400;400;400;400
1.1449776;0.6691176;0.7642306;0.807;0.7691752;0.807;400;400;400;400
1.1920538;0.6617647;0.70729744;0.801;0.7505366;0.79;400;400;400;400
1.0919608;0.7352941;0.84304774;0.771;0.84681654;0.777;400;400;400;400
1.0974444;0.6985294;0.73438567;0.809;0.76381457;0.796;400;400;400;400
1.2999296;0.6617647;0.68278444;0.849;0.7288783;0.817;400;400;400;400
1.0994403;0.72794116;0.67440784;0.814;0.707364;0.82;400;400;400;400
1.0455443;0.6985294;0.7685044;0.798;0.85601115;0.756;400;400;400;400
1.2489026;0.7205882;0.83024424;0.74;0.85886246;0.735;400;400;400;400
1.1543097;0.72794116;0.7301451;0.823;0.7841146;0.802;400;400;400;400
0.91972685;0.7205882;0.77893674;0.775;0.8168834;0.77;400;400;400;400
0.95540756;0.7867647;0.69144964;0.842;0.7137148;0.812;400;400;400;400
1.1461871;0.6985294;0.7630153;0.804;0.7676734;0.804;400;400;400;400
1.1616292;0.6617647;0.702748;0.804;0.72794574;0.802;400;400;400;400
1.3940096;0.60294116;0.6538488;0.841;0.67864746;0.831;400;400;400;400
0.91492885;0.7352941;0.9909077;0.663;1.0519955;0.643;400;400;400;400
1.0301975;0.74264705;0.6633159;0.823;0.6966696;0.823;400;400;400;400
1.3150383;0.6985294;0.74499357;0.783;0.76637334;0.783;400;400;400;400
1.2154435;0.6985294;0.68507946;0.822;0.7428499;0.784;400;400;400;400
1.1063379;0.7205882;0.76742107;0.79;0.8226316;0.771;400;400;400;400
1.2792417;0.6985294;0.7694291;0.792;0.81035024;0.78;400;400;400;400
0.8313697;0.8014706;0.7353952;0.821;0.75021094;0.788;400;400;400;400
1.1233671;0.75735295;0.65214425;0.839;0.69736767;0.824;400;400;400;400
1.2785386;0.72794116;0.6787324;0.82;0.6815111;0.806;400;400;400;400
1.3337336;0.7205882;0.8015339;0.755;0.8349292;0.726;400;400;400;400
1.067436;0.7205882;0.7028767;0.813;0.7265894;0.806;400;400;400;400
1.351209;0.6617647;0.67756504;0.84;0.7374609;0.816;400;400;400;400
0.8966371;0.77205884;0.6338592;0.876;0.64614755;0.868;400;400;400;400
1.0713049;0.7132353;0.6774001;0.825;0.7164996;0.818;400;400;400;400
1.1609688;0.6838235;0.7948888;0.759;0.88065594;0.723;400;400;400;400
1.0048404;0.77205884;0.6995279;0.827;0.77061766;0.816;400;400;400;400
1.0005977;0.75735295;0.7284301;0.82;0.7354923;0.812;400;400;400;400
1.0748007;0.7352941;0.78582925;0.789;0.83324987;0.759;400;400;400;400
1.0736145;0.7352941;0.68707436;0.814;0.71137375;0.811;400;400;400;400
1.2809714;0.6838235;0.8268503;0.734;0.8995254;0.693;400;400;400;400
1.118113;0.6985294;0.6818814;0.81;0.73205954;0.776;400;400;400;400
1.1146952;0.7205882;0.73252344;0.794;0.7670974;0.778;400;400;400;400
0.953562;0.74264705;0.70991546;0.83;0.7460942;0.8;400;400;400;400
0.99050957;0.77205884;0.79795885;0.746;0.8930119;0.7;400;400;400;400
