loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5196114;0.080882356;3.3782642;0.138;3.363396;0.12;234;234;234;234
2.1992223;0.23529412;2.2165363;0.236;2.2157838;0.23;234;234;234;234
2.1065648;0.40441176;2.040837;0.567;2.0479608;0.563;234;234;234;234
1.9730698;0.50735295;1.8919262;0.603;1.9045769;0.597;234;234;234;234
1.7596025;0.5367647;1.7032522;0.541;1.6976098;0.514;234;234;234;234
1.5453533;0.5735294;1.4337823;0.58;1.4368083;0.577;234;234;234;234
1.5169287;0.5588235;1.2157552;0.696;1.2172258;0.69;234;234;234;234
1.3317573;0.6691176;1.0098271;0.77;1.0064479;0.766;234;234;234;234
1.2116562;0.6617647;0.90832615;0.735;0.91261154;0.747;234;234;234;234
1.4932234;0.5882353;0.9120673;0.762;0.8975018;0.783;234;234;234;234
1.1250987;0.6911765;0.84111184;0.772;0.8440134;0.759;234;234;234;234
1.0011247;0.74264705;0.78195024;0.804;0.78779083;0.799;234;234;234;234
1.1125442;0.7132353;0.77889913;0.811;0.77897555;0.789;234;234;234;234
1.2860582;0.7132353;0.760556;0.848;0.77179056;0.822;234;234;234;234
1.1947429;0.6838235;0.76138544;0.831;0.77757066;0.821;234;234;234;234
1.3322592;0.6617647;0.7329733;0.832;0.7536287;0.802;234;234;234;234
1.2320358;0.6764706;0.7938944;0.813;0.765448;0.815;234;234;234;234
0.87281084;0.8088235;0.70671505;0.825;0.72826827;0.823;234;234;234;234
1.2112045;0.6691176;0.7009169;0.839;0.6774755;0.846;234;234;234;234
0.9837869;0.75;0.6827338;0.841;0.7136798;0.827;234;234;234;234
1.0135069;0.75;0.71849394;0.811;0.7165156;0.821;234;234;234;234
1.0594139;0.7867647;0.8108656;0.783;0.7700191;0.814;234;234;234;234
1.066291;0.72794116;0.7294644;0.819;0.70557314;0.819;234;234;234;234
1.0993432;0.7647059;0.6939188;0.832;0.700514;0.835;234;234;234;234
1.035338;0.74264705;0.59299314;0.876;0.6196848;0.859;234;234;234;234
1.0699172;0.75735295;0.6515184;0.857;0.67173547;0.825;234;234;234;234
0.9056131;0.7941176;0.63267726;0.856;0.6279696;0.846;234;234;234;234
1.0713872;0.74264705;0.6700244;0.831;0.65336674;0.836;234;234;234;234
1.0404531;0.7647059;0.63182926;0.849;0.66212523;0.834;234;234;234;234
1.0834565;0.74264705;0.66044736;0.835;0.68212926;0.827;234;234;234;234
1.0371004;0.7132353;0.60832775;0.87;0.60110766;0.863;234;234;234;234
1.0293038;0.75735295;0.6813615;0.818;0.6583045;0.816;234;234;234;234
0.8762825;0.8014706;0.639617;0.849;0.6512282;0.84;234;234;234;234
1.0808332;0.7205882;0.6084461;0.845;0.6197556;0.844;234;234;234;234
0.7772232;0.8014706;0.5761267;0.882;0.57056445;0.869;234;234;234;234
0.8956112;0.75;0.5593015;0.89;0.56792283;0.882;234;234;234;234
1.0781932;0.74264705;0.5862704;0.858;0.5875939;0.851;234;234;234;234
0.9515939;0.7867647;0.61118346;0.838;0.61814564;0.827;234;234;234;234
0.94771373;0.77205884;0.54746854;0.876;0.55568504;0.863;234;234;234;234
0.99859947;0.75;0.56799424;0.874;0.5650085;0.876;234;234;234;234
