loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.250749;0.32352942;2.2447188;0.106;2.2431068;0.101;100;100;100;100
2.0164962;0.4117647;1.9089106;0.435;1.9150797;0.409;100;100;100;100
1.6248215;0.5735294;1.2694869;0.624;1.2851266;0.611;100;100;100;100
1.4971611;0.5955882;1.0172162;0.69;1.0440328;0.699;100;100;100;100
1.3915191;0.6544118;0.91189283;0.737;0.9531468;0.726;100;100;100;100
1.028;0.7794118;0.8461587;0.794;0.87778175;0.771;100;100;100;100
1.3193481;0.6691176;0.76264536;0.815;0.79778236;0.798;100;100;100;100
1.3751265;0.7205882;0.70705295;0.829;0.7176934;0.829;100;100;100;100
0.9483495;0.7647059;0.68161833;0.837;0.689091;0.845;100;100;100;100
1.0372326;0.7647059;0.6807253;0.817;0.7143345;0.803;100;100;100;100
1.2485406;0.6985294;0.6383493;0.857;0.6502455;0.839;100;100;100;100
1.0771459;0.7352941;0.62332475;0.852;0.6251043;0.857;100;100;100;100
0.8873855;0.7794118;0.57810414;0.866;0.5886608;0.869;100;100;100;100
1.0979548;0.7352941;0.5754351;0.871;0.5809914;0.861;100;100;100;100
0.94285417;0.7867647;0.6196908;0.849;0.65383834;0.832;100;100;100;100
1.107134;0.74264705;0.5872273;0.855;0.5846657;0.869;100;100;100;100
1.1758051;0.6985294;0.5700149;0.874;0.5608688;0.869;100;100;100;100
0.8283826;0.8161765;0.58595246;0.869;0.5856914;0.876;100;100;100;100
0.8436803;0.7941176;0.58698046;0.872;0.5863556;0.869;100;100;100;100
0.91760033;0.75735295;0.5643595;0.868;0.5668502;0.877;100;100;100;100
0.90233564;0.7794118;0.5786533;0.867;0.5800418;0.853;100;100;100;100
0.84877247;0.8014706;0.6109212;0.859;0.58580226;0.865;100;100;100;100
1.0209455;0.7647059;0.5341114;0.869;0.54211795;0.865;100;100;100;100
0.7964467;0.8088235;0.5520025;0.871;0.5662046;0.869;100;100;100;100
0.89469415;0.8088235;0.51180667;0.889;0.51755315;0.881;100;100;100;100
0.9245537;0.77205884;0.548669;0.873;0.5638813;0.868;100;100;100;100
