loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2162113;0.31617647;2.22189;0.302;2.2394016;0.252;107;107;107;107
1.9257057;0.43382353;1.85565;0.443;1.8914822;0.428;107;107;107;107
1.7115555;0.5;1.3422389;0.63;1.3857592;0.63;107;107;107;107
1.5363477;0.5147059;1.0642893;0.658;1.1240634;0.638;107;107;107;107
1.3488598;0.6838235;0.9555118;0.718;1.0153161;0.696;107;107;107;107
1.328382;0.61764705;0.9070857;0.743;0.9372734;0.728;107;107;107;107
1.3280764;0.6691176;0.84394026;0.781;0.89007974;0.782;107;107;107;107
1.2617792;0.6911765;0.7797976;0.805;0.82770616;0.777;107;107;107;107
1.1425302;0.7352941;0.7445585;0.803;0.7818828;0.779;107;107;107;107
1.1589388;0.72794116;0.7172987;0.828;0.752032;0.812;107;107;107;107
1.2446271;0.72794116;0.7012349;0.833;0.7217057;0.826;107;107;107;107
1.1349133;0.7132353;0.6777459;0.83;0.6989932;0.836;107;107;107;107
1.2216374;0.7352941;0.6744335;0.836;0.6769115;0.843;107;107;107;107
1.1342859;0.74264705;0.65183014;0.852;0.6416623;0.862;107;107;107;107
1.2196159;0.6985294;0.6410068;0.853;0.6548719;0.853;107;107;107;107
1.0584282;0.77205884;0.59936446;0.859;0.6007822;0.862;107;107;107;107
1.0698289;0.7352941;0.6020857;0.858;0.5957331;0.865;107;107;107;107
1.1362543;0.7132353;0.6110395;0.86;0.6123425;0.857;107;107;107;107
0.9571411;0.7941176;0.5931928;0.868;0.6002732;0.865;107;107;107;107
0.9912594;0.77205884;0.5774034;0.867;0.5929409;0.864;107;107;107;107
1.1031506;0.7132353;0.6566196;0.841;0.63272816;0.856;107;107;107;107
1.0353073;0.75735295;0.55479246;0.88;0.56123585;0.872;107;107;107;107
1.2688606;0.7058824;0.53931177;0.885;0.5488342;0.873;107;107;107;107
1.0698049;0.7205882;0.5506576;0.881;0.5601699;0.876;107;107;107;107
1.015172;0.7647059;0.5489427;0.871;0.5509765;0.874;107;107;107;107
1.0882406;0.72794116;0.54931396;0.881;0.5507722;0.875;107;107;107;107
1.2455817;0.7132353;0.55366206;0.878;0.5542341;0.872;107;107;107;107
0.62913173;0.8602941;0.5746274;0.877;0.55607975;0.871;107;107;107;107
1.0898739;0.7352941;0.53657496;0.886;0.5380808;0.869;107;107;107;107
0.96890044;0.75735295;0.54879993;0.883;0.5453699;0.869;107;107;107;107
1.0474787;0.7352941;0.5511174;0.879;0.5501355;0.871;107;107;107;107
0.985203;0.77205884;0.52204406;0.882;0.52678776;0.875;107;107;107;107
1.0297545;0.7352941;0.5695372;0.869;0.57502186;0.861;107;107;107;107
0.71415544;0.8455882;0.54201365;0.885;0.54699004;0.876;107;107;107;107
0.7026513;0.8455882;0.5246207;0.881;0.52021235;0.873;107;107;107;107
1.1505483;0.74264705;0.55951065;0.879;0.5570153;0.862;107;107;107;107
1.0864428;0.7132353;0.53594506;0.887;0.5387673;0.876;107;107;107;107
1.0307057;0.72794116;0.5195428;0.889;0.5193905;0.874;107;107;107;107
0.8984069;0.8014706;0.57169193;0.862;0.55854386;0.862;107;107;107;107
0.7690754;0.8014706;0.53018403;0.88;0.52213246;0.871;107;107;107;107
0.9815071;0.77205884;0.5903424;0.878;0.5735259;0.867;107;107;107;107
