loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.279905;0.11764706;21.659868;0.107;23.264826;0.089;376;376;376;376
6.3936434;0.10294118;4.6954923;0.104;4.8551307;0.087;376;376;376;376
2.4844465;0.10294118;2.7718341;0.16;2.784902;0.179;376;376;376;376
2.1732666;0.24264705;2.0930586;0.252;2.092339;0.265;376;376;376;376
1.960803;0.44117647;1.9437051;0.368;1.9333082;0.374;376;376;376;376
1.9052325;0.47058824;1.7874867;0.562;1.8107963;0.536;376;376;376;376
1.7458541;0.5808824;1.6572527;0.571;1.6975641;0.513;376;376;376;376
1.8775398;0.3897059;1.530375;0.671;1.5553551;0.623;376;376;376;376
1.6370776;0.4852941;1.4119754;0.66;1.4230545;0.661;376;376;376;376
1.515231;0.63235295;1.2949882;0.705;1.310829;0.719;376;376;376;376
1.5577145;0.61764705;1.1985166;0.676;1.2411885;0.652;376;376;376;376
1.3031708;0.7058824;1.1326051;0.701;1.16617;0.703;376;376;376;376
1.5299052;0.625;1.0714799;0.751;1.0888515;0.731;376;376;376;376
1.3750112;0.6397059;0.93902236;0.804;0.96836245;0.811;376;376;376;376
1.2672732;0.7058824;1.0861936;0.689;1.1165287;0.674;376;376;376;376
1.2477419;0.6911765;1.0259639;0.725;1.0858091;0.691;376;376;376;376
1.1827255;0.75735295;0.89506495;0.755;0.9254552;0.757;376;376;376;376
1.449863;0.6102941;0.85959953;0.76;0.9106116;0.732;376;376;376;376
1.1020201;0.6911765;0.9656886;0.709;1.0384468;0.685;376;376;376;376
1.500985;0.60294116;0.90321875;0.739;0.9193866;0.731;376;376;376;376
1.3025987;0.5735294;0.96910995;0.75;1.0717919;0.706;376;376;376;376
1.176664;0.77205884;0.7715045;0.813;0.7969108;0.796;376;376;376;376
1.4595232;0.5294118;0.79728603;0.777;0.84230274;0.739;376;376;376;376
1.3750932;0.63235295;1.011182;0.668;1.0260581;0.659;376;376;376;376
1.3918581;0.6985294;0.80913115;0.819;0.80805385;0.793;376;376;376;376
1.3553275;0.63235295;0.7545167;0.834;0.7745556;0.821;376;376;376;376
1.1096338;0.7352941;0.7735251;0.781;0.8188551;0.766;376;376;376;376
1.3205084;0.6617647;0.7903301;0.794;0.85445935;0.748;376;376;376;376
1.1412363;0.7132353;0.81911117;0.727;0.8656053;0.708;376;376;376;376
1.1958299;0.75;0.8137786;0.773;0.8511811;0.754;376;376;376;376
1.2010435;0.7352941;0.7454623;0.812;0.7806101;0.807;376;376;376;376
1.5813158;0.5955882;0.8624231;0.752;0.9526512;0.708;376;376;376;376
1.0714326;0.7352941;0.8773278;0.737;0.92963195;0.71;376;376;376;376
1.2832241;0.75;0.7064698;0.82;0.7301292;0.812;376;376;376;376
1.1346718;0.6985294;0.7843197;0.78;0.8134174;0.764;376;376;376;376
1.4930414;0.6617647;0.70795155;0.832;0.75008667;0.827;376;376;376;376
1.5354362;0.6544118;0.753874;0.802;0.7548913;0.799;376;376;376;376
1.2127489;0.7058824;0.8188055;0.801;0.8517506;0.785;376;376;376;376
1.1753125;0.74264705;0.732799;0.808;0.7613413;0.8;376;376;376;376
1.2654787;0.6764706;0.6842858;0.828;0.69220346;0.832;376;376;376;376
1.2243652;0.6985294;0.73791504;0.798;0.74221176;0.796;376;376;376;376
1.4702821;0.6544118;0.71532303;0.831;0.7512234;0.809;376;376;376;376
1.3778708;0.6544118;0.75090414;0.792;0.77868867;0.772;376;376;376;376
1.0744791;0.7352941;0.6947369;0.837;0.72307444;0.824;376;376;376;376
1.0355233;0.75735295;0.6688298;0.83;0.6878539;0.822;376;376;376;376
1.2384813;0.6691176;0.7161002;0.813;0.71123266;0.811;376;376;376;376
1.0129052;0.7647059;0.7151934;0.819;0.7530215;0.792;376;376;376;376
1.0442263;0.7352941;0.70136374;0.819;0.7494508;0.799;376;376;376;376
1.0885339;0.74264705;0.84936005;0.765;0.8341875;0.783;376;376;376;376
1.1484337;0.75;0.7407366;0.777;0.75595915;0.779;376;376;376;376
1.2732211;0.6911765;0.6976936;0.839;0.72090864;0.809;376;376;376;376
1.1214442;0.6764706;0.7941647;0.803;0.8247041;0.788;376;376;376;376
1.131162;0.7132353;0.73178893;0.838;0.7672762;0.8;376;376;376;376
1.0534285;0.7941176;0.707299;0.824;0.7431422;0.804;376;376;376;376
1.1914628;0.74264705;0.7255853;0.811;0.72321254;0.819;376;376;376;376
1.2033387;0.7058824;0.7538473;0.779;0.73434025;0.818;376;376;376;376
0.96759784;0.8014706;0.6602834;0.838;0.6683601;0.838;376;376;376;376
1.1361618;0.74264705;0.64377445;0.854;0.6570734;0.841;376;376;376;376
1.078356;0.74264705;0.679293;0.848;0.6842653;0.841;376;376;376;376
1.1581836;0.7205882;0.7327747;0.801;0.735604;0.794;376;376;376;376
1.1756094;0.7205882;0.7221432;0.822;0.7233789;0.802;376;376;376;376
1.1331838;0.7647059;0.70323116;0.823;0.71031165;0.817;376;376;376;376
1.2685043;0.72794116;0.7213865;0.807;0.78572166;0.777;376;376;376;376
1.0801042;0.72794116;0.6340547;0.841;0.649118;0.826;376;376;376;376
1.1310745;0.7205882;0.69662964;0.815;0.68996507;0.829;376;376;376;376
0.92653227;0.8014706;0.6877428;0.827;0.6956268;0.802;376;376;376;376
1.0563848;0.74264705;0.59376913;0.862;0.6028708;0.85;376;376;376;376
1.0831777;0.7352941;0.6313164;0.855;0.65418446;0.85;376;376;376;376
1.1300054;0.7058824;0.5796372;0.867;0.5910946;0.872;376;376;376;376
1.073233;0.7647059;0.613131;0.849;0.63014275;0.849;376;376;376;376
0.92013085;0.7794118;0.5992185;0.862;0.62731063;0.846;376;376;376;376
1.1080637;0.7352941;0.60993016;0.849;0.62625974;0.846;376;376;376;376
0.9103006;0.8014706;0.6099035;0.867;0.63810444;0.841;376;376;376;376
0.96129644;0.7352941;0.74137324;0.815;0.7488218;0.805;376;376;376;376
1.1302717;0.72794116;0.6000996;0.861;0.62689537;0.834;376;376;376;376
0.83426386;0.8014706;0.6417864;0.833;0.67062855;0.829;376;376;376;376
0.9180592;0.7941176;0.5546899;0.875;0.5885348;0.855;376;376;376;376
1.0429158;0.74264705;0.6350038;0.852;0.65527415;0.834;376;376;376;376
1.0101408;0.77205884;0.59092855;0.858;0.607639;0.848;376;376;376;376
1.5051618;0.6617647;0.5977566;0.849;0.60757256;0.842;376;376;376;376
1.030311;0.77205884;0.6572668;0.86;0.69572586;0.824;376;376;376;376
1.1846399;0.6764706;0.5965023;0.865;0.61894;0.852;376;376;376;376
1.0245003;0.74264705;0.57670146;0.869;0.604402;0.851;376;376;376;376
0.82722425;0.8088235;0.71838224;0.813;0.7230375;0.803;376;376;376;376
0.91138;0.77205884;0.815705;0.748;0.838004;0.726;376;376;376;376
1.0702249;0.72794116;0.6106738;0.841;0.598257;0.863;376;376;376;376
1.2334993;0.7132353;0.605411;0.863;0.60371506;0.854;376;376;376;376
1.069032;0.75735295;0.61517185;0.847;0.6170646;0.837;376;376;376;376
1.2250745;0.7132353;0.64861083;0.845;0.65935564;0.852;376;376;376;376
1.0891541;0.74264705;0.68170136;0.8;0.6785628;0.808;376;376;376;376
0.93919235;0.7867647;0.5820411;0.85;0.58294123;0.853;376;376;376;376
1.0518365;0.74264705;0.58512217;0.859;0.6076987;0.85;376;376;376;376
0.97289914;0.77205884;0.5698414;0.883;0.6028087;0.867;376;376;376;376
1.0202037;0.75735295;0.5770389;0.852;0.57710594;0.852;376;376;376;376
0.96689326;0.75735295;0.8352522;0.73;0.77562463;0.773;376;376;376;376
0.94136655;0.8014706;0.6649308;0.834;0.68665576;0.819;376;376;376;376
1.2605715;0.6838235;0.5890859;0.846;0.60565096;0.839;376;376;376;376
0.9984784;0.75735295;0.64044476;0.85;0.6657693;0.836;376;376;376;376
1.0409979;0.7647059;0.5339869;0.866;0.5369068;0.864;376;376;376;376
1.0435987;0.75735295;0.66902304;0.826;0.67494047;0.839;376;376;376;376
1.089201;0.77205884;0.5871995;0.86;0.6103637;0.854;376;376;376;376
1.0164644;0.75735295;0.6137512;0.837;0.611508;0.856;376;376;376;376
1.0817976;0.6985294;0.602219;0.853;0.59671533;0.864;376;376;376;376
0.87527406;0.7941176;0.5826291;0.861;0.5849218;0.875;376;376;376;376
1.2108583;0.7205882;0.5363896;0.871;0.55307955;0.862;376;376;376;376
0.9538932;0.75735295;0.619443;0.836;0.6511985;0.822;376;376;376;376
1.1333926;0.72794116;0.6142903;0.823;0.6122104;0.839;376;376;376;376
0.9908868;0.77205884;0.6146527;0.852;0.5984367;0.847;376;376;376;376
1.165303;0.72794116;0.60251683;0.852;0.65029764;0.839;376;376;376;376
1.2493886;0.7352941;0.573547;0.873;0.58290786;0.87;376;376;376;376
0.96174395;0.7867647;0.68438244;0.816;0.6792877;0.829;376;376;376;376
1.1268371;0.72794116;0.6088249;0.844;0.615448;0.839;376;376;376;376
0.9035436;0.7941176;0.48270842;0.895;0.49234813;0.886;376;376;376;376
1.2979015;0.6764706;0.5767393;0.859;0.5734029;0.859;376;376;376;376
0.97394234;0.74264705;0.6153202;0.837;0.6481421;0.837;376;376;376;376
1.0853336;0.74264705;0.62951446;0.842;0.6469748;0.851;376;376;376;376
1.2152507;0.7058824;0.56584036;0.879;0.57109773;0.876;376;376;376;376
0.80221057;0.8308824;0.5669762;0.863;0.5720598;0.873;376;376;376;376
1.000413;0.75;0.5316597;0.866;0.5301696;0.87;376;376;376;376
0.9599285;0.7941176;0.5559275;0.864;0.5446785;0.866;376;376;376;376
0.90762985;0.8161765;0.5250985;0.867;0.53741395;0.859;376;376;376;376
0.9781604;0.75735295;0.71214175;0.819;0.7182359;0.81;376;376;376;376
0.9608626;0.74264705;0.6398206;0.808;0.6810634;0.805;376;376;376;376
1.1608348;0.6985294;0.68796057;0.8;0.70793074;0.79;376;376;376;376
0.995542;0.74264705;0.6066821;0.857;0.63758093;0.84;376;376;376;376
0.9055222;0.7867647;0.6627524;0.825;0.66179407;0.821;376;376;376;376
0.89416707;0.7867647;0.49119383;0.887;0.50127524;0.889;376;376;376;376
1.071524;0.74264705;0.6540306;0.844;0.69103765;0.819;376;376;376;376
0.9781808;0.75;0.5267765;0.856;0.5344038;0.861;376;376;376;376
0.79743904;0.7941176;0.705196;0.811;0.7034451;0.809;376;376;376;376
0.95611227;0.7867647;0.59328717;0.847;0.5847168;0.85;376;376;376;376
1.1844862;0.7132353;0.63138086;0.847;0.62862086;0.866;376;376;376;376
