loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8603277;0.09558824;5.880012;0.106;5.685847;0.099;263;263;263;263
2.4144053;0.20588236;2.5962682;0.091;2.6338465;0.087;263;263;263;263
2.1218538;0.30147058;2.156813;0.268;2.134935;0.269;263;263;263;263
1.9993329;0.4117647;2.025296;0.355;2.017044;0.338;263;263;263;263
1.9603353;0.38235295;1.8170505;0.432;1.8366102;0.432;263;263;263;263
1.7470645;0.52205884;1.6253936;0.563;1.6566129;0.543;263;263;263;263
1.68964;0.50735295;1.4531035;0.602;1.4997659;0.562;263;263;263;263
1.6975627;0.42647058;1.333635;0.543;1.4005505;0.525;263;263;263;263
1.4305696;0.6397059;1.1460948;0.716;1.199977;0.688;263;263;263;263
1.4102737;0.64705884;1.0952232;0.673;1.147102;0.662;263;263;263;263
1.7110115;0.5147059;0.9875198;0.768;1.0397412;0.738;263;263;263;263
1.1973275;0.64705884;0.9581922;0.757;1.0062891;0.749;263;263;263;263
1.2867272;0.72794116;0.9442861;0.791;1.006275;0.765;263;263;263;263
1.3499548;0.6911765;0.88373196;0.793;0.89799505;0.803;263;263;263;263
1.2766905;0.625;0.82239056;0.81;0.86470443;0.789;263;263;263;263
1.4104311;0.6102941;0.9215654;0.752;0.9293842;0.751;263;263;263;263
1.2643769;0.6911765;0.8577858;0.741;0.86408126;0.759;263;263;263;263
1.4876345;0.6617647;0.8221334;0.777;0.8419135;0.778;263;263;263;263
1.3791144;0.6397059;0.915115;0.705;0.92772776;0.717;263;263;263;263
1.144925;0.72794116;0.75798494;0.828;0.8055114;0.818;263;263;263;263
1.4307712;0.6397059;0.7625536;0.849;0.77726537;0.842;263;263;263;263
1.3103876;0.6617647;0.81923383;0.778;0.88070446;0.751;263;263;263;263
1.3687497;0.6544118;0.7586369;0.791;0.79265046;0.798;263;263;263;263
1.2597647;0.6911765;0.7160519;0.834;0.7177568;0.827;263;263;263;263
1.2716455;0.6544118;0.70037156;0.838;0.7312905;0.823;263;263;263;263
1.2399282;0.7132353;0.76641136;0.81;0.8149641;0.805;263;263;263;263
1.2215499;0.72794116;0.78552026;0.792;0.81776375;0.79;263;263;263;263
1.1494961;0.74264705;0.72396773;0.809;0.73322344;0.801;263;263;263;263
1.003473;0.7867647;0.8152715;0.772;0.8023105;0.787;263;263;263;263
1.3205537;0.6764706;0.77709717;0.792;0.8253916;0.756;263;263;263;263
1.5783753;0.6397059;0.72965556;0.801;0.786272;0.772;263;263;263;263
0.9601719;0.7647059;0.7308655;0.802;0.78102887;0.788;263;263;263;263
1.0178475;0.77205884;0.64805454;0.853;0.66598344;0.834;263;263;263;263
1.3632339;0.7132353;0.6869983;0.829;0.7326336;0.803;263;263;263;263
1.3382597;0.6764706;0.62424386;0.866;0.66453;0.861;263;263;263;263
1.0355592;0.75735295;0.6399452;0.853;0.6823341;0.828;263;263;263;263
1.1806304;0.6691176;0.7053502;0.81;0.7125606;0.8;263;263;263;263
1.3285515;0.6691176;0.65746;0.843;0.6719523;0.84;263;263;263;263
1.1864462;0.7058824;0.60163796;0.875;0.6171795;0.86;263;263;263;263
0.94169694;0.7647059;0.6479341;0.847;0.6683819;0.839;263;263;263;263
1.1645403;0.7205882;0.6385388;0.844;0.6470761;0.847;263;263;263;263
1.0964102;0.75;0.6494968;0.843;0.6596649;0.842;263;263;263;263
1.0027624;0.77205884;0.65305257;0.833;0.6921996;0.823;263;263;263;263
