loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.97019;0.0882353;15.852539;0.104;15.941063;0.087;346;346;346;346
4.104086;0.073529415;3.759115;0.107;3.9031203;0.127;346;346;346;346
2.262164;0.16176471;2.1130352;0.34;2.1230202;0.325;346;346;346;346
2.0198693;0.3382353;2.033789;0.379;2.0916705;0.358;346;346;346;346
1.8789566;0.41911766;1.8617704;0.335;1.871011;0.346;346;346;346;346
1.9154661;0.4117647;1.7222408;0.36;1.7628921;0.347;346;346;346;346
1.6739665;0.50735295;1.5909358;0.504;1.627574;0.49;346;346;346;346
1.7881773;0.3970588;1.5193276;0.501;1.5688674;0.513;346;346;346;346
1.5074998;0.5735294;1.3797302;0.552;1.4128587;0.531;346;346;346;346
1.5020396;0.5955882;1.1653756;0.706;1.2170234;0.679;346;346;346;346
1.426834;0.5882353;1.0807874;0.695;1.128503;0.688;346;346;346;346
1.4524826;0.6617647;1.1969045;0.623;1.2153978;0.629;346;346;346;346
1.4294899;0.61764705;0.98167825;0.753;1.0581199;0.713;346;346;346;346
1.5716503;0.5735294;0.94942343;0.772;0.99937654;0.725;346;346;346;346
1.4741058;0.6102941;0.9482354;0.734;0.9700751;0.734;346;346;346;346
1.1939415;0.6911765;0.9055298;0.755;0.95383847;0.722;346;346;346;346
1.4566323;0.625;0.87069416;0.775;0.92531276;0.748;346;346;346;346
1.2882166;0.6911765;0.8340182;0.803;0.8935782;0.773;346;346;346;346
1.3813305;0.6544118;0.8821097;0.748;0.9309334;0.719;346;346;346;346
1.5218607;0.5955882;0.9175017;0.735;0.95381945;0.714;346;346;346;346
1.3212327;0.7132353;0.8354665;0.767;0.88737315;0.74;346;346;346;346
1.2879087;0.6764706;0.75501055;0.832;0.79757667;0.809;346;346;346;346
1.3815336;0.6838235;0.8339228;0.798;0.8734515;0.771;346;346;346;346
1.258877;0.6838235;0.8553383;0.764;0.8643133;0.766;346;346;346;346
1.2926686;0.6985294;0.736813;0.838;0.7581818;0.818;346;346;346;346
1.1825871;0.7205882;0.7177244;0.838;0.7365594;0.831;346;346;346;346
1.1098235;0.7647059;0.8061653;0.764;0.85741884;0.741;346;346;346;346
0.96137035;0.75;0.7979472;0.772;0.8119913;0.774;346;346;346;346
1.3203192;0.6911765;0.75885737;0.796;0.7992809;0.765;346;346;346;346
1.1688161;0.6911765;0.70640826;0.825;0.7506478;0.813;346;346;346;346
1.3270836;0.6544118;0.7983797;0.789;0.8194736;0.769;346;346;346;346
1.4845366;0.6397059;0.69924986;0.848;0.73327625;0.821;346;346;346;346
1.2169998;0.6911765;0.8407737;0.757;0.8872735;0.714;346;346;346;346
1.2763925;0.6691176;0.9383204;0.684;0.9830575;0.645;346;346;346;346
1.3923268;0.5588235;0.86480194;0.73;0.847522;0.752;346;346;346;346
1.1616027;0.74264705;0.7069551;0.833;0.7435346;0.818;346;346;346;346
1.1675351;0.7132353;0.7350027;0.824;0.8103056;0.797;346;346;346;346
1.2106762;0.7352941;0.68458325;0.844;0.73143077;0.826;346;346;346;346
1.2415636;0.7132353;0.6849069;0.838;0.7061991;0.828;346;346;346;346
1.2187693;0.6911765;0.6686515;0.856;0.693688;0.856;346;346;346;346
1.0257484;0.7941176;0.6517618;0.849;0.6824459;0.84;346;346;346;346
1.1254253;0.72794116;0.65717655;0.854;0.67717093;0.838;346;346;346;346
1.0145668;0.7132353;0.6646233;0.866;0.68438077;0.835;346;346;346;346
1.1372819;0.74264705;0.63289535;0.873;0.6523596;0.855;346;346;346;346
1.0488923;0.75735295;0.7798683;0.787;0.79077065;0.77;346;346;346;346
1.1875997;0.7058824;0.63695174;0.867;0.66769224;0.851;346;346;346;346
1.0554972;0.7647059;0.6959125;0.831;0.70938987;0.807;346;346;346;346
1.2252458;0.6911765;0.7883546;0.749;0.84981805;0.724;346;346;346;346
1.0722762;0.72794116;0.704623;0.839;0.7210217;0.82;346;346;346;346
0.9617193;0.77205884;0.6524555;0.862;0.6744805;0.838;346;346;346;346
1.1381228;0.75;0.6331936;0.845;0.65532845;0.84;346;346;346;346
1.0682817;0.74264705;0.6145818;0.862;0.6501724;0.863;346;346;346;346
0.9390096;0.75735295;0.63933665;0.855;0.67055756;0.838;346;346;346;346
1.1742761;0.7132353;0.646214;0.839;0.693301;0.812;346;346;346;346
1.293091;0.6617647;0.85185766;0.736;0.91965497;0.679;346;346;346;346
1.1030802;0.75735295;0.64746827;0.853;0.69377923;0.839;346;346;346;346
1.2168386;0.74264705;0.5869342;0.883;0.6221222;0.863;346;346;346;346
0.99180424;0.7647059;0.7318687;0.779;0.7588035;0.784;346;346;346;346
1.1474144;0.75735295;0.60647607;0.863;0.62940234;0.854;346;346;346;346
1.0670756;0.75735295;0.624618;0.847;0.66077745;0.832;346;346;346;346
1.1614392;0.75;0.60004056;0.87;0.6321093;0.855;346;346;346;346
1.291475;0.6985294;0.5975296;0.866;0.6372155;0.846;346;346;346;346
1.0524813;0.74264705;0.6575819;0.845;0.70380044;0.821;346;346;346;346
1.1022224;0.7205882;0.63680214;0.855;0.66721636;0.844;346;346;346;346
1.2743515;0.7205882;0.6519676;0.846;0.6937373;0.823;346;346;346;346
1.0233233;0.7352941;0.70497614;0.823;0.7227032;0.794;346;346;346;346
1.1695895;0.7352941;0.6284104;0.845;0.6365968;0.846;346;346;346;346
1.1153237;0.72794116;0.58185965;0.879;0.61606985;0.865;346;346;346;346
0.90786207;0.7867647;0.5792193;0.877;0.6099812;0.852;346;346;346;346
1.187509;0.7132353;0.716019;0.794;0.7684557;0.767;346;346;346;346
0.95517564;0.8014706;0.59392047;0.875;0.6342001;0.856;346;346;346;346
0.9093062;0.7647059;0.69884765;0.835;0.70623404;0.818;346;346;346;346
1.1182952;0.7205882;0.6485222;0.835;0.6675513;0.825;346;346;346;346
1.1611568;0.72794116;0.57023704;0.86;0.60679054;0.842;346;346;346;346
1.146923;0.7205882;0.5633702;0.885;0.59807426;0.866;346;346;346;346
0.9913475;0.7867647;0.7157075;0.803;0.69940317;0.809;346;346;346;346
1.080767;0.74264705;0.70408803;0.814;0.80267924;0.77;346;346;346;346
1.1635946;0.7352941;0.7451837;0.777;0.76165974;0.758;346;346;346;346
1.0640663;0.74264705;0.6116158;0.858;0.658304;0.848;346;346;346;346
1.1434132;0.75;0.6758827;0.813;0.6759852;0.809;346;346;346;346
0.9047236;0.7794118;0.70843464;0.805;0.6982728;0.81;346;346;346;346
1.0525081;0.7352941;0.6381818;0.86;0.679511;0.84;346;346;346;346
1.0536082;0.75;0.7057085;0.791;0.75509304;0.785;346;346;346;346
1.1627855;0.7205882;0.679351;0.837;0.6920062;0.832;346;346;346;346
1.081706;0.74264705;0.5636763;0.865;0.6012138;0.86;346;346;346;346
0.814033;0.8235294;0.57045764;0.867;0.57726026;0.87;346;346;346;346
0.9128801;0.77205884;0.5522908;0.88;0.5630632;0.869;346;346;346;346
0.9100347;0.8014706;0.6141385;0.845;0.66496897;0.838;346;346;346;346
1.0878322;0.7647059;0.5860569;0.878;0.6181541;0.857;346;346;346;346
1.0372952;0.77205884;0.6946239;0.797;0.72230995;0.762;346;346;346;346
1.2725772;0.6911765;0.57204884;0.869;0.58316505;0.864;346;346;346;346
