loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.456897;0.066176474;4.1068435;0.1;4.0742054;0.086;257;257;257;257
2.3562734;0.080882356;2.2687433;0.124;2.2517471;0.146;257;257;257;257
2.139747;0.3602941;2.106157;0.284;2.0881972;0.295;257;257;257;257
2.0133457;0.3382353;1.9468116;0.397;1.9352306;0.392;257;257;257;257
1.8823965;0.41911766;1.7661381;0.411;1.7787275;0.416;257;257;257;257
1.7341839;0.4632353;1.505582;0.704;1.5373354;0.692;257;257;257;257
1.7516842;0.5294118;1.3144716;0.63;1.3329635;0.635;257;257;257;257
1.3913019;0.6911765;1.1638578;0.69;1.1879689;0.702;257;257;257;257
1.3441002;0.6838235;1.0141212;0.765;1.0372941;0.765;257;257;257;257
1.7449279;0.5514706;0.93913686;0.779;0.98059887;0.755;257;257;257;257
1.26835;0.6838235;0.9073166;0.762;0.95174736;0.723;257;257;257;257
1.3146914;0.7058824;0.86458236;0.77;0.8703027;0.763;257;257;257;257
1.3913815;0.63235295;0.8803171;0.757;0.9094613;0.749;257;257;257;257
1.2092643;0.7352941;0.8491006;0.785;0.87445986;0.769;257;257;257;257
1.1885262;0.74264705;0.78360164;0.845;0.8356898;0.826;257;257;257;257
1.2163155;0.7058824;0.7871715;0.816;0.82918686;0.793;257;257;257;257
1.1935853;0.6911765;0.79661596;0.798;0.8473132;0.794;257;257;257;257
0.97346014;0.7647059;0.82176465;0.796;0.82671815;0.788;257;257;257;257
1.0982085;0.7132353;0.75244105;0.829;0.7809174;0.817;257;257;257;257
1.1562871;0.7352941;0.7166045;0.835;0.7627793;0.817;257;257;257;257
1.3209288;0.6911765;0.70779985;0.838;0.7695521;0.803;257;257;257;257
1.0672411;0.74264705;0.8173989;0.751;0.85415095;0.749;257;257;257;257
1.017969;0.7794118;0.69889027;0.836;0.7159966;0.816;257;257;257;257
0.9614231;0.7867647;0.69466823;0.851;0.7175104;0.825;257;257;257;257
1.2437575;0.7352941;0.67652583;0.845;0.7052255;0.847;257;257;257;257
1.201127;0.7132353;0.6947348;0.837;0.70335317;0.828;257;257;257;257
1.1015933;0.75;0.6476586;0.86;0.6870805;0.842;257;257;257;257
1.0516509;0.7794118;0.635815;0.867;0.6663553;0.843;257;257;257;257
1.0847068;0.7132353;0.68725055;0.829;0.7032607;0.831;257;257;257;257
0.88105875;0.8161765;0.6480406;0.865;0.6622982;0.849;257;257;257;257
0.83486354;0.8308824;0.6603107;0.867;0.6990621;0.848;257;257;257;257
1.231153;0.6544118;0.68261015;0.837;0.72267085;0.825;257;257;257;257
1.3550695;0.6617647;0.6449525;0.874;0.66332346;0.858;257;257;257;257
1.1432234;0.6985294;0.63104016;0.854;0.67937523;0.821;257;257;257;257
1.0721823;0.74264705;0.6857903;0.823;0.72129154;0.808;257;257;257;257
0.9193528;0.75;0.602406;0.873;0.63860846;0.849;257;257;257;257
0.9690005;0.8088235;0.6199532;0.868;0.62902826;0.86;257;257;257;257
1.0727752;0.74264705;0.66905195;0.845;0.71221524;0.809;257;257;257;257
1.3409108;0.6397059;0.67701834;0.839;0.7110117;0.815;257;257;257;257
