loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.425146;0.13970588;12.196357;0.107;12.540428;0.089;353;353;353;353
3.6522849;0.11029412;3.9218516;0.107;3.9288335;0.126;353;353;353;353
2.1527166;0.1985294;2.3169851;0.173;2.3155286;0.192;353;353;353;353
1.954751;0.4117647;2.0040958;0.298;2.0335207;0.297;353;353;353;353
2.0709496;0.16911764;1.8277409;0.458;1.8377538;0.451;353;353;353;353
1.9419174;0.41911766;1.7745122;0.372;1.7868536;0.352;353;353;353;353
1.8030852;0.42647058;1.5939331;0.582;1.6085144;0.583;353;353;353;353
1.5163355;0.61764705;1.5180675;0.487;1.4877731;0.484;353;353;353;353
1.5242864;0.625;1.3420951;0.637;1.3794678;0.581;353;353;353;353
1.5529162;0.5588235;1.277216;0.601;1.2929292;0.59;353;353;353;353
1.4924192;0.5808824;1.1551111;0.65;1.1706139;0.655;353;353;353;353
1.5797606;0.63235295;1.0920072;0.757;1.101919;0.769;353;353;353;353
1.274195;0.625;1.1044716;0.683;1.1065315;0.681;353;353;353;353
1.4565336;0.5808824;1.028927;0.708;1.0847373;0.69;353;353;353;353
1.282199;0.6691176;0.98398054;0.784;1.0154465;0.755;353;353;353;353
1.3938204;0.6617647;0.92618984;0.766;0.97042733;0.738;353;353;353;353
1.1743708;0.6911765;0.9151249;0.75;0.94525063;0.727;353;353;353;353
1.3452886;0.63235295;0.9600972;0.711;1.0258708;0.688;353;353;353;353
1.4589387;0.6102941;1.0234994;0.645;1.0286351;0.645;353;353;353;353
1.3925595;0.5735294;0.90538645;0.717;0.8997305;0.715;353;353;353;353
1.1169138;0.74264705;0.791074;0.81;0.82485044;0.802;353;353;353;353
1.0907826;0.75735295;0.8228533;0.804;0.8177178;0.784;353;353;353;353
1.3083328;0.6911765;0.8491342;0.763;0.85859513;0.749;353;353;353;353
1.4199997;0.6397059;0.8722487;0.773;0.90795463;0.754;353;353;353;353
1.3134739;0.64705884;0.8868794;0.751;0.8666066;0.769;353;353;353;353
1.3169252;0.72794116;0.7938966;0.807;0.78600687;0.8;353;353;353;353
1.3898581;0.6617647;0.7322332;0.818;0.78185135;0.806;353;353;353;353
1.1494937;0.6838235;0.83893764;0.74;0.8907317;0.717;353;353;353;353
1.2733297;0.6838235;0.7894549;0.806;0.8062283;0.798;353;353;353;353
1.0670654;0.74264705;0.7064735;0.837;0.75123644;0.83;353;353;353;353
1.1906157;0.6764706;0.78881305;0.814;0.8290786;0.811;353;353;353;353
1.1948447;0.7352941;0.69795036;0.83;0.7357379;0.806;353;353;353;353
1.0335459;0.75;0.74348116;0.831;0.78193575;0.805;353;353;353;353
0.98214126;0.77205884;0.8587261;0.747;0.91477615;0.723;353;353;353;353
1.1696028;0.7352941;0.80321825;0.778;0.8609379;0.75;353;353;353;353
1.5305566;0.6397059;0.7216175;0.837;0.72071546;0.841;353;353;353;353
1.1018354;0.7132353;0.72146565;0.845;0.7868361;0.801;353;353;353;353
1.32979;0.6985294;0.751961;0.798;0.78089297;0.797;353;353;353;353
1.1319957;0.7058824;0.6752041;0.857;0.70866877;0.834;353;353;353;353
1.3538494;0.7058824;0.757366;0.782;0.8016393;0.767;353;353;353;353
1.0222594;0.7647059;0.7801383;0.801;0.78342587;0.788;353;353;353;353
1.0035521;0.72794116;0.7081322;0.826;0.7297759;0.817;353;353;353;353
1.2000018;0.6838235;0.6986342;0.837;0.71789414;0.83;353;353;353;353
1.0778476;0.75735295;0.79462314;0.766;0.8560028;0.728;353;353;353;353
1.2112358;0.6764706;0.68926144;0.841;0.707331;0.844;353;353;353;353
1.0789379;0.74264705;0.73251426;0.817;0.7649492;0.801;353;353;353;353
1.0356715;0.75;0.75070024;0.773;0.8111929;0.726;353;353;353;353
1.3170855;0.7058824;0.72199017;0.828;0.73272824;0.82;353;353;353;353
1.1251886;0.72794116;0.65941656;0.851;0.6721554;0.858;353;353;353;353
1.05133;0.6985294;0.70451367;0.813;0.75930965;0.79;353;353;353;353
0.97488415;0.7352941;0.69959706;0.838;0.7440946;0.805;353;353;353;353
1.16863;0.7205882;0.6870803;0.832;0.6884511;0.831;353;353;353;353
0.998908;0.75735295;0.72085726;0.804;0.78381896;0.78;353;353;353;353
1.2303871;0.7205882;0.7721295;0.792;0.7870117;0.781;353;353;353;353
1.1107383;0.75;0.7156076;0.823;0.7650225;0.801;353;353;353;353
1.1034063;0.7132353;0.6633762;0.847;0.6886926;0.841;353;353;353;353
1.0536985;0.7352941;0.6227768;0.855;0.65484434;0.83;353;353;353;353
1.2532718;0.6911765;0.757206;0.794;0.7685987;0.808;353;353;353;353
1.0417587;0.74264705;0.6596615;0.844;0.6923545;0.827;353;353;353;353
1.2281352;0.6985294;0.62896496;0.856;0.66825914;0.848;353;353;353;353
1.0118548;0.75;0.7689293;0.797;0.79863703;0.786;353;353;353;353
0.9743741;0.77205884;0.65294003;0.867;0.654912;0.864;353;353;353;353
1.0457442;0.7132353;0.6349264;0.85;0.6676734;0.849;353;353;353;353
1.0355389;0.72794116;0.6266125;0.856;0.6394767;0.841;353;353;353;353
1.1954086;0.7058824;0.64229417;0.848;0.64073616;0.849;353;353;353;353
1.0834559;0.75;0.60549444;0.883;0.63699013;0.867;353;353;353;353
1.0721359;0.7205882;0.5889254;0.88;0.6137269;0.869;353;353;353;353
1.1784074;0.7132353;0.67413723;0.842;0.6827286;0.856;353;353;353;353
1.1294217;0.72794116;0.5822518;0.884;0.5967341;0.875;353;353;353;353
0.9350253;0.7647059;0.6487098;0.84;0.68885505;0.824;353;353;353;353
0.8982035;0.7647059;0.631379;0.848;0.67088634;0.828;353;353;353;353
1.2294853;0.7132353;0.6530932;0.841;0.6735193;0.821;353;353;353;353
1.2811372;0.6691176;0.6283962;0.863;0.6320443;0.853;353;353;353;353
0.97360283;0.77205884;0.6461261;0.833;0.69293106;0.817;353;353;353;353
1.0567257;0.74264705;0.61003053;0.878;0.6182292;0.855;353;353;353;353
0.9212708;0.75735295;0.62943846;0.863;0.67460513;0.834;353;353;353;353
1.2421306;0.7132353;0.7170203;0.792;0.738511;0.799;353;353;353;353
0.9938141;0.7794118;0.6566748;0.824;0.712629;0.785;353;353;353;353
1.193576;0.6764706;0.738068;0.79;0.7846853;0.76;353;353;353;353
1.1818765;0.7205882;0.7568805;0.781;0.778803;0.786;353;353;353;353
0.9549525;0.7867647;0.58259857;0.866;0.62280643;0.843;353;353;353;353
1.3226151;0.6544118;0.64692473;0.83;0.67220074;0.816;353;353;353;353
1.0531957;0.75;0.62629855;0.87;0.64880466;0.851;353;353;353;353
1.0748451;0.75;0.60223293;0.868;0.6161549;0.846;353;353;353;353
0.8141742;0.7794118;0.6004078;0.866;0.65932566;0.833;353;353;353;353
