loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.962922;0.0882353;4.8846006;0.098;5.169659;0.094;268;268;268;268
2.509948;0.066176474;2.2034698;0.262;2.2313871;0.262;268;268;268;268
2.05017;0.4632353;2.0746632;0.357;2.0669909;0.364;268;268;268;268
1.9303185;0.3529412;1.8842634;0.446;1.8945708;0.417;268;268;268;268
1.7858838;0.4632353;1.678474;0.501;1.7004037;0.496;268;268;268;268
1.7625227;0.4779412;1.5021359;0.591;1.5533307;0.569;268;268;268;268
1.5844827;0.625;1.2383852;0.68;1.2796342;0.672;268;268;268;268
1.4228762;0.6985294;1.1372736;0.674;1.171534;0.683;268;268;268;268
1.4157176;0.6397059;1.050988;0.74;1.1002468;0.735;268;268;268;268
1.4648453;0.63235295;0.9727159;0.748;1.0076443;0.757;268;268;268;268
1.3800273;0.5882353;0.8922905;0.782;0.9431199;0.762;268;268;268;268
1.5120729;0.6397059;0.9022166;0.777;0.93760973;0.764;268;268;268;268
1.0215346;0.7647059;0.8362936;0.801;0.85266286;0.793;268;268;268;268
1.129869;0.72794116;0.82345253;0.789;0.8811915;0.76;268;268;268;268
1.1735681;0.6691176;0.8252255;0.78;0.8609828;0.76;268;268;268;268
1.4213508;0.6838235;0.74619174;0.819;0.7667772;0.819;268;268;268;268
0.94224787;0.8014706;0.7250082;0.853;0.7476393;0.825;268;268;268;268
1.2745138;0.6544118;0.866101;0.737;0.88258;0.738;268;268;268;268
1.3595235;0.64705884;0.8468109;0.727;0.89087903;0.707;268;268;268;268
1.1107011;0.7132353;0.70170814;0.813;0.7170275;0.802;268;268;268;268
1.0772562;0.74264705;0.73001295;0.825;0.742774;0.822;268;268;268;268
1.3787049;0.6397059;0.6764433;0.856;0.69874775;0.842;268;268;268;268
1.2889477;0.6911765;0.85254496;0.743;0.8532815;0.754;268;268;268;268
1.0183456;0.75;0.6559187;0.857;0.6903251;0.847;268;268;268;268
1.2288269;0.7058824;0.6844809;0.845;0.7379128;0.828;268;268;268;268
1.0088229;0.77205884;0.6622803;0.845;0.7142828;0.846;268;268;268;268
1.0967907;0.7867647;0.6722298;0.855;0.72166204;0.819;268;268;268;268
1.1778347;0.7058824;0.7204174;0.849;0.75555074;0.813;268;268;268;268
0.94876176;0.7867647;0.6277782;0.872;0.6554035;0.86;268;268;268;268
1.0314989;0.7647059;0.62912416;0.827;0.66712266;0.834;268;268;268;268
1.1243322;0.7132353;0.730939;0.811;0.77472997;0.792;268;268;268;268
1.2146634;0.6764706;0.6277348;0.875;0.6557783;0.855;268;268;268;268
0.96254337;0.7867647;0.58624613;0.876;0.63652134;0.858;268;268;268;268
1.0570841;0.74264705;0.7427255;0.817;0.7944197;0.784;268;268;268;268
1.3326595;0.6985294;0.59712404;0.867;0.61955124;0.856;268;268;268;268
1.2078612;0.7205882;0.56342345;0.893;0.5941387;0.876;268;268;268;268
1.1751249;0.72794116;0.65225667;0.828;0.66724217;0.832;268;268;268;268
1.1618899;0.7132353;0.6131255;0.858;0.665192;0.816;268;268;268;268
0.9912997;0.77205884;0.58138245;0.863;0.60533094;0.854;268;268;268;268
1.1933035;0.7205882;0.63792783;0.861;0.6721751;0.829;268;268;268;268
0.9000642;0.8088235;0.5650629;0.891;0.60995805;0.871;268;268;268;268
1.0068668;0.7647059;0.62234086;0.864;0.6575802;0.838;268;268;268;268
1.0195307;0.7794118;0.62706023;0.857;0.64661473;0.846;268;268;268;268
0.88516545;0.7867647;0.5653984;0.877;0.6035231;0.843;268;268;268;268
1.13985;0.7132353;0.6329975;0.822;0.68676394;0.808;268;268;268;268
1.1350168;0.72794116;0.6077595;0.862;0.6392554;0.838;268;268;268;268
0.9559369;0.7867647;0.5409767;0.899;0.5800929;0.87;268;268;268;268
0.9267274;0.7941176;0.6197216;0.857;0.6595021;0.84;268;268;268;268
0.8909095;0.77205884;0.5439862;0.893;0.57096875;0.88;268;268;268;268
0.9187111;0.77205884;0.58017755;0.869;0.6192048;0.845;268;268;268;268
0.925834;0.8014706;0.5752819;0.861;0.6218377;0.842;268;268;268;268
0.9398228;0.7794118;0.5949615;0.872;0.65152234;0.838;268;268;268;268
0.9022642;0.8161765;0.5289912;0.896;0.5698404;0.872;268;268;268;268
0.90782404;0.8014706;0.5379936;0.873;0.57608485;0.856;268;268;268;268
1.0786225;0.75;0.5795698;0.875;0.59783465;0.864;268;268;268;268
1.2225084;0.6911765;0.62446094;0.861;0.68703115;0.825;268;268;268;268
0.85901356;0.8014706;0.5382407;0.895;0.5912096;0.851;268;268;268;268
0.8847591;0.8014706;0.5400142;0.88;0.56972224;0.865;268;268;268;268
0.9847121;0.7794118;0.57574415;0.881;0.60462356;0.86;268;268;268;268
1.0333858;0.75735295;0.52341294;0.891;0.55974084;0.874;268;268;268;268
0.89056146;0.7794118;0.53015876;0.885;0.545916;0.881;268;268;268;268
0.88948923;0.75735295;0.55589634;0.879;0.58941257;0.855;268;268;268;268
1.0141941;0.7352941;0.55358315;0.881;0.5676077;0.87;268;268;268;268
1.1838567;0.7132353;0.5214307;0.888;0.5588445;0.869;268;268;268;268
0.94079846;0.77205884;0.56308746;0.876;0.6029741;0.865;268;268;268;268
0.9047668;0.7867647;0.5543075;0.883;0.5811028;0.874;268;268;268;268
0.8819957;0.7794118;0.5487613;0.88;0.6049096;0.85;268;268;268;268
0.8614428;0.8014706;0.5518244;0.885;0.5890202;0.862;268;268;268;268
0.82418823;0.7941176;0.53670543;0.864;0.5917832;0.842;268;268;268;268
1.0035504;0.7352941;0.4973684;0.894;0.55189055;0.867;268;268;268;268
1.1224526;0.75;0.5328197;0.88;0.5719395;0.871;268;268;268;268
1.0982792;0.7132353;0.57631105;0.857;0.6101829;0.847;268;268;268;268
0.8267375;0.8382353;0.5165891;0.894;0.57015413;0.87;268;268;268;268
0.8710045;0.7794118;0.49857813;0.897;0.53401834;0.886;268;268;268;268
0.89069086;0.7867647;0.5096187;0.889;0.52984357;0.891;268;268;268;268
0.92551845;0.7867647;0.53424585;0.863;0.57357705;0.855;268;268;268;268
0.9960972;0.7647059;0.5543657;0.882;0.5928652;0.857;268;268;268;268
0.7766192;0.8161765;0.46763816;0.897;0.5050315;0.879;268;268;268;268
0.75738764;0.8308824;0.57395214;0.874;0.59687144;0.847;268;268;268;268
1.094406;0.7352941;0.48953372;0.887;0.54197353;0.868;268;268;268;268
0.9106399;0.8014706;0.5157533;0.896;0.54696524;0.884;268;268;268;268
0.9609118;0.74264705;0.5596327;0.874;0.58403426;0.862;268;268;268;268
1.1557336;0.72794116;0.5385524;0.885;0.54482436;0.884;268;268;268;268
0.8793572;0.7794118;0.49272418;0.89;0.51464796;0.88;268;268;268;268
0.71307266;0.8308824;0.473918;0.905;0.506472;0.889;268;268;268;268
0.86404216;0.7867647;0.5490504;0.864;0.61947;0.833;268;268;268;268
0.7215972;0.8235294;0.6904757;0.795;0.69856435;0.807;268;268;268;268
0.9918196;0.7867647;0.55880874;0.879;0.5894915;0.871;268;268;268;268
0.9265475;0.7647059;0.49115583;0.884;0.54433644;0.861;268;268;268;268
0.6663469;0.8455882;0.5091763;0.885;0.53493553;0.879;268;268;268;268
0.83028746;0.8088235;0.53303427;0.867;0.5219265;0.875;268;268;268;268
0.7820098;0.8382353;0.633189;0.843;0.6427157;0.837;268;268;268;268
0.71342695;0.8455882;0.5115812;0.872;0.53513354;0.871;268;268;268;268
0.7650715;0.8161765;0.5000505;0.878;0.5373056;0.88;268;268;268;268
0.9608411;0.7867647;0.47243196;0.882;0.48190308;0.887;268;268;268;268
0.84922147;0.7794118;0.47954616;0.883;0.51755726;0.866;268;268;268;268
0.8845847;0.7941176;0.5405611;0.889;0.5428775;0.881;268;268;268;268
0.65232164;0.8602941;0.49703866;0.888;0.52466375;0.876;268;268;268;268
0.8565236;0.74264705;0.537651;0.881;0.5654922;0.874;268;268;268;268
0.7584952;0.8382353;0.48389784;0.892;0.49521652;0.887;268;268;268;268
0.8616199;0.8161765;0.6025421;0.853;0.6208489;0.837;268;268;268;268
0.6730019;0.8455882;0.5538872;0.862;0.5609526;0.852;268;268;268;268
0.6646819;0.8382353;0.54256254;0.867;0.55508107;0.868;268;268;268;268
0.6852651;0.8455882;0.49635255;0.885;0.5126988;0.88;268;268;268;268
0.8393119;0.8014706;0.53823173;0.857;0.5646189;0.836;268;268;268;268
0.93405;0.75735295;0.4762265;0.893;0.48362738;0.883;268;268;268;268
0.75817764;0.8235294;0.5030475;0.882;0.5257414;0.869;268;268;268;268
0.8832447;0.75735295;0.5439332;0.875;0.5466429;0.863;268;268;268;268
0.83695954;0.77205884;0.5390073;0.864;0.53465945;0.861;268;268;268;268
0.95109344;0.7647059;0.5015919;0.875;0.5045623;0.865;268;268;268;268
0.8348418;0.7867647;0.49305972;0.885;0.51239514;0.883;268;268;268;268
0.6162996;0.8455882;0.50383896;0.89;0.4966198;0.887;268;268;268;268
0.6910445;0.8382353;0.5774846;0.853;0.579333;0.847;268;268;268;268
0.86607134;0.8088235;0.45542744;0.891;0.47884348;0.869;268;268;268;268
1.0240363;0.7352941;0.4478723;0.887;0.47522095;0.881;268;268;268;268
0.7631125;0.8235294;0.5122227;0.872;0.51576066;0.874;268;268;268;268
0.54131263;0.89705884;0.50581455;0.873;0.5279373;0.862;268;268;268;268
0.8634922;0.77205884;0.48997667;0.888;0.48922685;0.875;268;268;268;268
0.7126697;0.8161765;0.5505899;0.864;0.5957605;0.843;268;268;268;268
0.8319009;0.77205884;0.50678706;0.877;0.5167974;0.876;268;268;268;268
0.80440414;0.8088235;0.5509377;0.866;0.5673002;0.849;268;268;268;268
1.0094179;0.75;0.6120172;0.853;0.6021905;0.854;268;268;268;268
0.8097712;0.7794118;0.5196649;0.866;0.51856905;0.862;268;268;268;268
0.74189484;0.8382353;0.60594827;0.82;0.63342273;0.818;268;268;268;268
0.83249533;0.7794118;0.67511636;0.834;0.7047372;0.819;268;268;268;268
0.7258849;0.8235294;0.6228274;0.831;0.6261236;0.841;268;268;268;268
0.67198914;0.8455882;0.53241825;0.851;0.54620814;0.851;268;268;268;268
0.71414953;0.8161765;0.45962065;0.883;0.47360033;0.889;268;268;268;268
0.7211591;0.7941176;0.45450675;0.884;0.47468063;0.878;268;268;268;268
0.8351934;0.7867647;0.5333202;0.858;0.57649714;0.844;268;268;268;268
0.83665;0.7867647;0.56619334;0.836;0.5509009;0.866;268;268;268;268
0.75406414;0.7941176;0.49815613;0.88;0.5068514;0.869;268;268;268;268
0.6522268;0.8235294;0.4827324;0.891;0.5141232;0.872;268;268;268;268
0.7048385;0.8455882;0.523129;0.86;0.56899494;0.84;268;268;268;268
0.7076143;0.8014706;0.46229216;0.89;0.46989003;0.871;268;268;268;268
0.7147247;0.8088235;0.564101;0.844;0.5683553;0.825;268;268;268;268
0.673211;0.8455882;0.4640141;0.887;0.4833217;0.882;268;268;268;268
0.68781126;0.8455882;0.50951797;0.877;0.5359496;0.852;268;268;268;268
0.80322576;0.7941176;0.5057287;0.876;0.5256226;0.861;268;268;268;268
0.87584734;0.75;0.46130976;0.893;0.47959343;0.881;268;268;268;268
