loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.224398;0.125;2.222687;0.106;2.2269762;0.099;140;140;140;140
2.0159414;0.33088234;2.006747;0.261;1.9909521;0.289;140;140;140;140
1.5904105;0.5735294;1.462654;0.627;1.4930475;0.634;140;140;140;140
1.3194647;0.6102941;1.1051478;0.626;1.1372908;0.612;140;140;140;140
1.2226199;0.6911765;1.0158944;0.655;1.0382243;0.665;140;140;140;140
1.4695355;0.6544118;0.8293572;0.799;0.84857607;0.777;140;140;140;140
1.4428084;0.6691176;0.7875865;0.796;0.837668;0.79;140;140;140;140
1.3177105;0.63235295;0.792899;0.787;0.8391108;0.766;140;140;140;140
1.1980523;0.7132353;0.69755566;0.821;0.73065704;0.815;140;140;140;140
0.98809385;0.75735295;0.6791383;0.839;0.6753107;0.846;140;140;140;140
1.1963104;0.7132353;0.70387375;0.809;0.7088103;0.826;140;140;140;140
1.1721263;0.74264705;0.64403635;0.843;0.65073067;0.84;140;140;140;140
1.1243197;0.7352941;0.6173734;0.845;0.62363076;0.851;140;140;140;140
0.90784323;0.8014706;0.6849504;0.825;0.7194352;0.811;140;140;140;140
1.195257;0.72794116;0.6029345;0.862;0.6108287;0.852;140;140;140;140
0.90409887;0.8161765;0.59866285;0.862;0.5967693;0.864;140;140;140;140
0.9115308;0.8014706;0.5687316;0.872;0.56191874;0.879;140;140;140;140
1.095482;0.77205884;0.59207237;0.866;0.59067005;0.849;140;140;140;140
0.90853333;0.8014706;0.57225573;0.869;0.5661389;0.857;140;140;140;140
1.1199065;0.7352941;0.60800725;0.842;0.6100641;0.847;140;140;140;140
0.83205503;0.8235294;0.5535157;0.873;0.5574287;0.874;140;140;140;140
1.3481071;0.6985294;0.5931593;0.864;0.5893599;0.869;140;140;140;140
1.012147;0.7647059;0.54995084;0.88;0.55147004;0.881;140;140;140;140
0.8265868;0.8308824;0.5287506;0.878;0.51865035;0.882;140;140;140;140
0.98784864;0.77205884;0.5089296;0.878;0.5004908;0.877;140;140;140;140
0.9099705;0.75;0.5374501;0.878;0.53714424;0.876;140;140;140;140
0.7261233;0.85294116;0.52448267;0.887;0.5029606;0.893;140;140;140;140
1.0200689;0.7132353;0.56344026;0.842;0.575347;0.857;140;140;140;140
0.89928687;0.7794118;0.59279567;0.854;0.60803425;0.853;140;140;140;140
0.8781793;0.8014706;0.5752495;0.873;0.5683222;0.879;140;140;140;140
1.0950576;0.74264705;0.52961427;0.886;0.52047765;0.883;140;140;140;140
0.8390952;0.8235294;0.51675236;0.891;0.531168;0.872;140;140;140;140
0.9072026;0.77205884;0.5621888;0.865;0.55806804;0.868;140;140;140;140
1.005144;0.77205884;0.5297313;0.87;0.5603181;0.859;140;140;140;140
0.7160034;0.8308824;0.53035736;0.869;0.5550399;0.859;140;140;140;140
0.89457536;0.7867647;0.5210595;0.873;0.55397713;0.856;140;140;140;140
0.88397;0.8014706;0.52127093;0.878;0.5111826;0.884;140;140;140;140
0.7548077;0.8308824;0.5030822;0.879;0.53297704;0.861;140;140;140;140
0.96314967;0.7794118;0.48936236;0.889;0.4765826;0.886;140;140;140;140
0.80295646;0.8308824;0.4830039;0.893;0.46875268;0.891;140;140;140;140
1.0468045;0.7647059;0.49562207;0.892;0.49461326;0.886;140;140;140;140
0.79462945;0.8235294;0.49535128;0.872;0.50695384;0.872;140;140;140;140
0.8150249;0.8161765;0.48245606;0.9;0.47111267;0.893;140;140;140;140
0.8601735;0.7941176;0.4867847;0.893;0.48718542;0.887;140;140;140;140
1.0570978;0.74264705;0.49781352;0.883;0.48536822;0.883;140;140;140;140
1.0683966;0.7352941;0.50813705;0.884;0.51113635;0.867;140;140;140;140
0.8903432;0.7941176;0.47809032;0.894;0.48102328;0.89;140;140;140;140
0.75167936;0.8308824;0.49597365;0.882;0.4828627;0.879;140;140;140;140
0.839865;0.7867647;0.47142592;0.891;0.45788807;0.892;140;140;140;140
0.65134573;0.8308824;0.4838995;0.881;0.48801488;0.878;140;140;140;140
0.9084345;0.7941176;0.49326184;0.896;0.47424334;0.891;140;140;140;140
0.9443963;0.75;0.5172654;0.883;0.50715035;0.873;140;140;140;140
0.96473426;0.77205884;0.5037504;0.867;0.539536;0.852;140;140;140;140
0.7648037;0.8088235;0.52829605;0.878;0.5121446;0.856;140;140;140;140
0.6804433;0.8308824;0.50794667;0.875;0.52260673;0.862;140;140;140;140
0.6708422;0.8308824;0.48766947;0.885;0.4962806;0.87;140;140;140;140
0.7845056;0.7941176;0.532484;0.871;0.5291995;0.869;140;140;140;140
0.69861513;0.8235294;0.50925803;0.873;0.5321802;0.868;140;140;140;140
0.783894;0.77205884;0.46791145;0.885;0.4784612;0.872;140;140;140;140
1.0625119;0.75;0.47562206;0.895;0.4879624;0.877;140;140;140;140
0.80006194;0.8088235;0.514619;0.863;0.53714967;0.843;140;140;140;140
0.69448787;0.8308824;0.49979094;0.889;0.5122112;0.858;140;140;140;140
0.87523544;0.75735295;0.6653723;0.815;0.7122805;0.796;140;140;140;140
0.7182855;0.8161765;0.48850664;0.888;0.4772809;0.879;140;140;140;140
0.8673357;0.7794118;0.49574965;0.888;0.48459187;0.876;140;140;140;140
0.77139294;0.8161765;0.48484948;0.896;0.47635046;0.89;140;140;140;140
0.60384446;0.8455882;0.45564404;0.896;0.43728667;0.896;140;140;140;140
0.88174284;0.7867647;0.49215052;0.886;0.5103029;0.865;140;140;140;140
0.7433477;0.8161765;0.5299524;0.872;0.5352007;0.853;140;140;140;140
0.830044;0.7867647;0.47312364;0.891;0.46276957;0.875;140;140;140;140
0.82297075;0.8088235;0.49525982;0.881;0.5003749;0.864;140;140;140;140
0.73128724;0.8455882;0.51265925;0.872;0.5486962;0.842;140;140;140;140
0.853306;0.8014706;0.48226124;0.884;0.49807373;0.864;140;140;140;140
0.5881895;0.8455882;0.5416909;0.882;0.514948;0.872;140;140;140;140
0.7849088;0.8014706;0.46156064;0.892;0.4611184;0.875;140;140;140;140
0.82440364;0.8014706;0.5311196;0.866;0.53135055;0.857;140;140;140;140
0.54275596;0.88235295;0.4943911;0.88;0.4987373;0.871;140;140;140;140
0.6449013;0.8161765;0.50367785;0.874;0.52407867;0.858;140;140;140;140
0.6568952;0.8088235;0.5468942;0.856;0.6024079;0.823;140;140;140;140
0.68609506;0.8161765;0.5803257;0.838;0.5834853;0.84;140;140;140;140
0.6334916;0.8235294;0.45728505;0.886;0.46216515;0.883;140;140;140;140
0.8593413;0.7867647;0.50115323;0.874;0.53112954;0.851;140;140;140;140
0.7076233;0.8088235;0.55664027;0.861;0.5825682;0.846;140;140;140;140
0.5901719;0.8382353;0.5154831;0.868;0.52982646;0.85;140;140;140;140
0.6603099;0.8235294;0.5494361;0.859;0.57145536;0.835;140;140;140;140
0.7878851;0.7867647;0.5158086;0.874;0.51978314;0.846;140;140;140;140
0.6933456;0.8088235;0.4722201;0.88;0.48350275;0.862;140;140;140;140
0.6840005;0.8235294;0.47323498;0.883;0.4755995;0.868;140;140;140;140
0.71044475;0.8088235;0.5075266;0.868;0.49931043;0.864;140;140;140;140
0.5901144;0.86764705;0.48091587;0.875;0.47467655;0.866;140;140;140;140
0.63475674;0.8014706;0.5610308;0.853;0.5310935;0.847;140;140;140;140
0.8364597;0.7647059;0.4974965;0.866;0.48576936;0.869;140;140;140;140
0.5468009;0.8455882;0.49927002;0.863;0.518669;0.847;140;140;140;140
0.77308834;0.8161765;0.5772741;0.84;0.5851712;0.85;140;140;140;140
0.67747444;0.7941176;0.5454029;0.86;0.51986283;0.867;140;140;140;140
0.68361425;0.8382353;0.5768404;0.855;0.5660206;0.847;140;140;140;140
0.6830043;0.8455882;0.5185839;0.857;0.52074087;0.843;140;140;140;140
0.5945218;0.8455882;0.49821362;0.867;0.48348877;0.869;140;140;140;140
0.6338851;0.8161765;0.58370656;0.857;0.5932428;0.844;140;140;140;140
0.5613026;0.85294116;0.5165589;0.869;0.5076264;0.87;140;140;140;140
0.6062834;0.8602941;0.55825096;0.854;0.5304701;0.848;140;140;140;140
0.5888636;0.8308824;0.5581667;0.851;0.5403922;0.849;140;140;140;140
0.68766195;0.7867647;0.5808535;0.846;0.5909534;0.837;140;140;140;140
0.6541105;0.8308824;0.48862332;0.877;0.4581198;0.877;140;140;140;140
0.71006036;0.8161765;0.5031437;0.87;0.47473493;0.872;140;140;140;140
0.49195257;0.89705884;0.5167476;0.863;0.511922;0.865;140;140;140;140
0.538854;0.875;0.60363066;0.83;0.57957983;0.83;140;140;140;140
0.5709284;0.85294116;0.5244754;0.867;0.51803535;0.857;140;140;140;140
0.59612495;0.8455882;0.58380586;0.834;0.6061904;0.829;140;140;140;140
0.6369064;0.8308824;0.5377179;0.869;0.5113242;0.866;140;140;140;140
0.6652541;0.8088235;0.52832127;0.87;0.50468624;0.863;140;140;140;140
0.59179634;0.875;0.52682406;0.869;0.5329301;0.845;140;140;140;140
0.48990598;0.86764705;0.51323676;0.863;0.489758;0.864;140;140;140;140
0.5421428;0.8382353;0.553559;0.841;0.59214723;0.823;140;140;140;140
0.6709714;0.8235294;0.55889463;0.851;0.5536;0.855;140;140;140;140
0.67273384;0.8235294;0.5099322;0.87;0.5122338;0.857;140;140;140;140
0.58644474;0.8382353;0.50552595;0.873;0.51083505;0.856;140;140;140;140
0.41084167;0.88235295;0.5657429;0.845;0.564042;0.832;140;140;140;140
0.5000702;0.8455882;0.5034562;0.865;0.50599384;0.849;140;140;140;140
0.5337638;0.8308824;0.5029981;0.865;0.4943858;0.862;140;140;140;140
0.52620703;0.8235294;0.48881894;0.872;0.4819228;0.864;140;140;140;140
0.6238317;0.7867647;0.5814132;0.851;0.55551517;0.842;140;140;140;140
0.48170796;0.86764705;0.51622295;0.868;0.50447154;0.862;140;140;140;140
0.62129307;0.7941176;0.5280299;0.864;0.5476885;0.845;140;140;140;140
0.41310203;0.89705884;0.5554338;0.853;0.56381387;0.842;140;140;140;140
0.6283741;0.7941176;0.56360877;0.846;0.54780567;0.837;140;140;140;140
0.60262865;0.8455882;0.6194479;0.83;0.6094453;0.834;140;140;140;140
0.54348075;0.86764705;0.57059836;0.852;0.569905;0.847;140;140;140;140
0.61303765;0.8382353;0.5560757;0.848;0.5427746;0.835;140;140;140;140
0.38187343;0.89705884;0.4970465;0.877;0.5078627;0.857;140;140;140;140
0.55315554;0.8897059;0.643089;0.83;0.61633235;0.827;140;140;140;140
0.57097876;0.8308824;0.5822077;0.849;0.555217;0.845;140;140;140;140
0.5453061;0.8382353;0.70372045;0.801;0.71188575;0.785;140;140;140;140
0.58100367;0.8382353;0.5588394;0.857;0.5626021;0.845;140;140;140;140
0.3632177;0.9191176;0.5991672;0.844;0.589079;0.826;140;140;140;140
0.42883706;0.89705884;0.5341109;0.855;0.53074795;0.854;140;140;140;140
0.5227292;0.8455882;0.55965865;0.85;0.57056224;0.833;140;140;140;140
0.48442623;0.8602941;0.5536841;0.848;0.5760194;0.825;140;140;140;140
0.42674118;0.8897059;0.7111724;0.805;0.70182425;0.802;140;140;140;140
0.5436761;0.85294116;0.6905394;0.816;0.6871803;0.799;140;140;140;140
0.4578152;0.88235295;0.546266;0.855;0.56261367;0.837;140;140;140;140
0.49987552;0.85294116;0.5693624;0.844;0.5823567;0.821;140;140;140;140
0.5180825;0.8455882;0.5535697;0.859;0.55143267;0.845;140;140;140;140
0.46150333;0.85294116;0.52341026;0.865;0.52235484;0.854;140;140;140;140
0.5863804;0.8308824;0.6750485;0.805;0.6757156;0.806;140;140;140;140
0.61752814;0.8382353;0.61025816;0.841;0.5883692;0.825;140;140;140;140
0.40728068;0.88235295;0.57178146;0.839;0.5596107;0.84;140;140;140;140
0.46626726;0.8602941;0.5908527;0.835;0.5761629;0.829;140;140;140;140
0.5414274;0.8308824;0.65041775;0.824;0.6234621;0.825;140;140;140;140
0.45617625;0.8897059;0.69194186;0.799;0.68323;0.803;140;140;140;140
0.5671975;0.86764705;0.6474906;0.821;0.6283405;0.821;140;140;140;140
0.5748639;0.8088235;0.58343613;0.845;0.57232213;0.857;140;140;140;140
0.61773276;0.8161765;0.5277475;0.867;0.5166865;0.861;140;140;140;140
0.5103249;0.8602941;0.56954134;0.852;0.58817655;0.839;140;140;140;140
0.35042337;0.88235295;0.5749999;0.855;0.558978;0.844;140;140;140;140
0.4437057;0.875;0.62695396;0.835;0.64912933;0.808;140;140;140;140
0.4425881;0.8602941;0.57426;0.848;0.5887247;0.833;140;140;140;140
0.6965873;0.7941176;0.60833967;0.827;0.61840063;0.821;140;140;140;140
0.365185;0.9117647;0.6270802;0.83;0.6082033;0.837;140;140;140;140
0.41144156;0.875;0.6027328;0.835;0.60979605;0.825;140;140;140;140
0.4592149;0.88235295;0.6650684;0.826;0.6401972;0.815;140;140;140;140
0.39736602;0.8382353;0.6044183;0.831;0.6354;0.827;140;140;140;140
0.4514863;0.86764705;0.63107365;0.832;0.6116996;0.825;140;140;140;140
0.41695487;0.88235295;0.6412673;0.828;0.67038155;0.816;140;140;140;140
0.36498818;0.89705884;0.63670284;0.832;0.5927337;0.829;140;140;140;140
0.30048886;0.89705884;0.67973393;0.812;0.66029716;0.802;140;140;140;140
0.4349928;0.875;0.6715535;0.809;0.6852114;0.803;140;140;140;140
0.49517396;0.85294116;0.6145695;0.839;0.5992806;0.831;140;140;140;140
0.38283336;0.89705884;0.63078827;0.832;0.5791833;0.836;140;140;140;140
0.4507649;0.86764705;0.6833295;0.805;0.6362236;0.819;140;140;140;140
0.30651987;0.9044118;0.72339046;0.806;0.73076904;0.801;140;140;140;140
0.29838303;0.9044118;0.66808397;0.813;0.6581207;0.813;140;140;140;140
0.3744505;0.88235295;0.68307656;0.825;0.6421662;0.823;140;140;140;140
0.4304959;0.88235295;0.6805775;0.815;0.7119228;0.808;140;140;140;140
0.28192163;0.89705884;0.8710963;0.75;0.9371296;0.719;140;140;140;140
0.42825824;0.88235295;0.63445336;0.835;0.60178924;0.834;140;140;140;140
0.47093862;0.85294116;0.74209434;0.807;0.7215775;0.789;140;140;140;140
