loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.545452;0.125;24.658316;0.093;24.620783;0.116;464;464;464;464
11.078568;0.125;13.932795;0.093;13.403517;0.116;464;464;464;464
6.6261973;0.11029412;5.029331;0.116;4.6803493;0.146;464;464;464;464
3.6731067;0.33088234;4.035675;0.122;3.861257;0.13;464;464;464;464
2.5581002;0.14705883;2.0510206;0.457;2.0810654;0.427;464;464;464;464
1.9960574;0.31617647;1.8780608;0.363;1.8876387;0.361;464;464;464;464
1.8967178;0.3970588;1.7671707;0.424;1.7532253;0.417;464;464;464;464
1.684181;0.49264705;1.5716612;0.62;1.606184;0.593;464;464;464;464
1.611479;0.5735294;1.5319042;0.515;1.574888;0.489;464;464;464;464
1.6046083;0.5955882;1.4173986;0.574;1.4451399;0.566;464;464;464;464
1.3669304;0.7058824;1.4140903;0.614;1.4505527;0.609;464;464;464;464
1.7485164;0.5147059;1.4898697;0.55;1.5278668;0.53;464;464;464;464
1.6081493;0.44852942;1.3609875;0.535;1.4317117;0.526;464;464;464;464
1.3613212;0.6544118;1.211081;0.639;1.2560033;0.608;464;464;464;464
1.679536;0.49264705;1.1219357;0.659;1.1486477;0.645;464;464;464;464
1.265676;0.6838235;1.1156987;0.615;1.1328306;0.611;464;464;464;464
1.5929673;0.5294118;0.9638369;0.739;0.97222066;0.735;464;464;464;464
1.3997223;0.5808824;1.3776658;0.541;1.4063779;0.542;464;464;464;464
1.8660048;0.3897059;1.148387;0.602;1.1495669;0.589;464;464;464;464
1.4184445;0.5808824;1.002467;0.684;1.0385374;0.669;464;464;464;464
1.1850363;0.7058824;1.0784435;0.644;1.1574193;0.618;464;464;464;464
1.4989206;0.64705884;1.0853021;0.636;1.1112642;0.622;464;464;464;464
1.3952634;0.5661765;1.0148882;0.68;1.0778081;0.656;464;464;464;464
1.339978;0.6691176;0.95286614;0.713;1.0127716;0.696;464;464;464;464
1.2892139;0.6838235;0.89524597;0.738;0.93596655;0.732;464;464;464;464
1.2261856;0.75;0.87380487;0.776;0.91869986;0.732;464;464;464;464
1.4912429;0.5367647;0.90356874;0.729;0.9016694;0.73;464;464;464;464
1.9879375;0.5147059;0.825008;0.767;0.87599325;0.75;464;464;464;464
1.2275491;0.6911765;0.90244806;0.744;0.98230356;0.708;464;464;464;464
1.1246313;0.6985294;0.9767064;0.734;1.0288212;0.698;464;464;464;464
1.5774765;0.5441176;0.7334034;0.847;0.7514462;0.833;464;464;464;464
1.1922793;0.7058824;0.8197727;0.776;0.83275336;0.755;464;464;464;464
1.0165967;0.72794116;0.83864146;0.735;0.89492285;0.723;464;464;464;464
1.2974055;0.6838235;0.7645685;0.788;0.79786426;0.777;464;464;464;464
1.4300804;0.61764705;0.845252;0.745;0.9120876;0.733;464;464;464;464
1.3725208;0.60294116;0.93441683;0.709;1.0159605;0.658;464;464;464;464
1.3416287;0.5514706;1.0010558;0.731;0.9953877;0.71;464;464;464;464
1.1807337;0.7352941;0.74258614;0.824;0.7564806;0.816;464;464;464;464
1.36971;0.7132353;0.7625049;0.829;0.82661545;0.791;464;464;464;464
1.2042495;0.7058824;0.8439459;0.758;0.86159706;0.757;464;464;464;464
1.1093279;0.7058824;0.76943797;0.808;0.7868268;0.784;464;464;464;464
1.0180978;0.75735295;0.7025005;0.836;0.73410124;0.825;464;464;464;464
1.2370282;0.6764706;0.7789646;0.781;0.7704383;0.773;464;464;464;464
1.3113157;0.6617647;0.81531686;0.768;0.8260956;0.756;464;464;464;464
1.2843175;0.6691176;0.87788075;0.716;0.89238465;0.71;464;464;464;464
1.581819;0.5735294;0.75864035;0.802;0.81242055;0.767;464;464;464;464
1.1227503;0.7352941;0.9167999;0.705;0.9253164;0.701;464;464;464;464
1.3399014;0.6911765;0.77121824;0.766;0.81566596;0.744;464;464;464;464
