loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.47079;0.0882353;43.267525;0.107;39.299683;0.126;493;493;493;493
9.644968;0.13235295;10.537024;0.1;10.051382;0.085;493;493;493;493
6.5724244;0.0882353;6.116322;0.107;5.907233;0.091;493;493;493;493
3.3891041;0.080882356;2.9195464;0.181;3.0313919;0.166;493;493;493;493
2.1344779;0.3602941;2.0248723;0.313;2.028651;0.287;493;493;493;493
2.0261269;0.27941176;1.9610289;0.318;2.0171473;0.291;493;493;493;493
1.8311617;0.3602941;1.7509887;0.486;1.735418;0.522;493;493;493;493
1.8292384;0.42647058;1.6351261;0.536;1.6375101;0.531;493;493;493;493
1.9282707;0.30882353;1.5718681;0.447;1.5660428;0.459;493;493;493;493
1.6091217;0.5588235;1.4949332;0.575;1.5357878;0.551;493;493;493;493
1.6215546;0.5294118;1.3778572;0.612;1.4039413;0.569;493;493;493;493
1.6311787;0.44852942;1.3478111;0.515;1.3766626;0.502;493;493;493;493
1.6897321;0.44117647;1.3093777;0.572;1.2894474;0.559;493;493;493;493
1.5343269;0.60294116;1.2182211;0.641;1.281116;0.609;493;493;493;493
1.4713677;0.5882353;1.2751148;0.623;1.3177977;0.597;493;493;493;493
1.6484094;0.45588234;1.3631499;0.59;1.3685559;0.588;493;493;493;493
1.5177733;0.5588235;1.4420491;0.487;1.4857211;0.465;493;493;493;493
1.859084;0.3382353;2.1375308;0.181;2.2822084;0.143;493;493;493;493
1.5821817;0.5294118;1.249948;0.667;1.2522508;0.658;493;493;493;493
1.3627533;0.6397059;1.0945334;0.652;1.1396308;0.629;493;493;493;493
1.3489052;0.625;1.045074;0.672;1.0756624;0.652;493;493;493;493
1.2992897;0.6617647;0.89117;0.753;0.87895864;0.773;493;493;493;493
1.4525652;0.6397059;0.8998421;0.776;0.9473689;0.744;493;493;493;493
1.4726534;0.61764705;0.9070906;0.755;0.9324051;0.748;493;493;493;493
1.2428229;0.6691176;1.0143927;0.671;1.06816;0.656;493;493;493;493
1.4461744;0.6102941;0.89647907;0.768;0.8817825;0.776;493;493;493;493
1.212988;0.6985294;0.94342756;0.742;0.9267853;0.753;493;493;493;493
1.140157;0.7205882;0.83024776;0.754;0.829185;0.745;493;493;493;493
1.2781875;0.6397059;1.0121013;0.675;1.022619;0.659;493;493;493;493
1.2293835;0.6397059;0.9555627;0.726;0.96688604;0.709;493;493;493;493
1.0855244;0.6764706;0.8769147;0.73;0.87264234;0.73;493;493;493;493
1.376727;0.64705884;0.92132986;0.703;1.0005991;0.664;493;493;493;493
1.385951;0.6102941;0.9133479;0.71;0.94594646;0.675;493;493;493;493
1.3722788;0.625;0.90457743;0.73;0.94286484;0.716;493;493;493;493
1.5845295;0.5882353;0.9498128;0.696;0.95792574;0.68;493;493;493;493
1.2470453;0.6838235;0.8323384;0.747;0.8789617;0.725;493;493;493;493
1.2764612;0.6838235;0.7988802;0.768;0.79960585;0.764;493;493;493;493
1.2157953;0.625;1.1291168;0.588;1.101793;0.593;493;493;493;493
1.5869799;0.6102941;1.2453417;0.727;1.4445866;0.707;493;493;493;493
1.6273531;0.5588235;0.87820387;0.721;0.9560268;0.701;493;493;493;493
1.1317557;0.6985294;0.8153054;0.729;0.84285945;0.716;493;493;493;493
1.1324987;0.6985294;0.8391307;0.773;0.87942284;0.764;493;493;493;493
1.2987375;0.6838235;0.7751686;0.79;0.7745394;0.776;493;493;493;493
1.1608114;0.7058824;0.70104796;0.829;0.7148882;0.837;493;493;493;493
1.3145467;0.7058824;0.7596136;0.798;0.7774597;0.786;493;493;493;493
1.602211;0.5808824;0.8646221;0.719;0.8701811;0.737;493;493;493;493
1.1756941;0.6911765;0.8386071;0.771;0.8448057;0.778;493;493;493;493
1.5187992;0.6397059;0.7416368;0.799;0.76439065;0.799;493;493;493;493
1.3655449;0.63235295;0.7414393;0.815;0.7583364;0.824;493;493;493;493
1.3964739;0.61764705;0.8118026;0.745;0.83067524;0.753;493;493;493;493
1.0913105;0.7867647;0.66146374;0.856;0.6895903;0.856;493;493;493;493
1.2778178;0.6985294;0.9324736;0.683;0.9925943;0.649;493;493;493;493
1.2267314;0.7132353;0.75002277;0.796;0.7600752;0.8;493;493;493;493
0.9888179;0.72794116;0.7291439;0.819;0.7546536;0.818;493;493;493;493
1.2671282;0.6397059;0.8482681;0.733;0.8613975;0.727;493;493;493;493
1.0787728;0.7352941;0.8794769;0.732;0.89080215;0.726;493;493;493;493
1.0858254;0.75735295;0.72903293;0.83;0.71720797;0.838;493;493;493;493
1.0919397;0.72794116;0.73005724;0.807;0.73343205;0.804;493;493;493;493
1.1500653;0.6985294;0.79977626;0.783;0.8277772;0.772;493;493;493;493
1.0418735;0.7647059;0.7529633;0.773;0.77637076;0.768;493;493;493;493
1.308265;0.64705884;0.7882548;0.762;0.76938903;0.776;493;493;493;493
1.2159008;0.6617647;1.0361973;0.638;0.99840295;0.647;493;493;493;493
1.3878353;0.6397059;0.82325727;0.742;0.85678285;0.705;493;493;493;493
1.0337615;0.74264705;0.7977534;0.785;0.8850935;0.771;493;493;493;493
1.0588803;0.7352941;0.8660007;0.731;0.8426722;0.746;493;493;493;493
1.3202157;0.5808824;0.7210982;0.8;0.72918546;0.802;493;493;493;493
1.3259134;0.64705884;0.838205;0.738;0.9033864;0.719;493;493;493;493
1.0884665;0.74264705;0.91874176;0.664;0.90449584;0.67;493;493;493;493
1.2617226;0.7058824;0.8567565;0.739;0.876086;0.724;493;493;493;493
1.4462914;0.625;0.81030405;0.755;0.830525;0.739;493;493;493;493
1.2099721;0.6985294;0.70786065;0.823;0.72820044;0.803;493;493;493;493
