loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.346848;0.11764706;18.573328;0.123;18.26919;0.112;401;401;401;401
4.735261;0.13235295;4.511656;0.091;4.319958;0.087;401;401;401;401
2.6751447;0.10294118;2.303913;0.172;2.318783;0.165;401;401;401;401
2.1148777;0.27941176;2.006811;0.356;2.035444;0.314;401;401;401;401
1.9631482;0.45588234;1.8498929;0.491;1.8829939;0.464;401;401;401;401
1.945229;0.3382353;1.8312383;0.413;1.8750881;0.379;401;401;401;401
1.8306528;0.52205884;1.7188706;0.544;1.7030815;0.546;401;401;401;401
1.737322;0.5441176;1.487197;0.609;1.525048;0.581;401;401;401;401
1.6972284;0.5661765;1.4005353;0.593;1.4060547;0.582;401;401;401;401
1.53094;0.5808824;1.2524223;0.669;1.2816255;0.635;401;401;401;401
1.4365625;0.61764705;1.2699776;0.599;1.2692301;0.586;401;401;401;401
1.5161581;0.5661765;1.088898;0.702;1.140701;0.666;401;401;401;401
1.3227808;0.64705884;1.0607458;0.714;1.0822793;0.703;401;401;401;401
1.5333769;0.5514706;1.1498653;0.621;1.141748;0.624;401;401;401;401
1.3725247;0.5441176;0.9615166;0.758;0.9939074;0.752;401;401;401;401
1.4489625;0.6397059;0.94227636;0.771;0.9920278;0.742;401;401;401;401
1.4522768;0.5588235;0.9406995;0.757;0.97829944;0.724;401;401;401;401
1.3432738;0.7132353;0.98613113;0.679;1.0405542;0.661;401;401;401;401
1.2339349;0.6838235;0.91624457;0.706;0.9733816;0.699;401;401;401;401
1.5092489;0.64705884;0.81310385;0.777;0.8530265;0.771;401;401;401;401
1.3893527;0.625;1.316595;0.523;1.3537219;0.5;401;401;401;401
1.842721;0.5735294;1.2622086;0.616;1.2355059;0.6;401;401;401;401
1.2469313;0.6985294;1.0375175;0.694;1.1352805;0.646;401;401;401;401
1.1187036;0.6985294;0.9127872;0.72;0.95530814;0.706;401;401;401;401
1.2698374;0.6397059;0.8181138;0.789;0.839394;0.779;401;401;401;401
1.5073744;0.5514706;0.7979366;0.79;0.83603454;0.774;401;401;401;401
1.1956655;0.72794116;0.94302404;0.716;1.005829;0.679;401;401;401;401
1.397094;0.61764705;0.7876316;0.797;0.8037029;0.791;401;401;401;401
1.0801585;0.8014706;0.7687352;0.801;0.77973694;0.802;401;401;401;401
1.3240517;0.6617647;0.7562968;0.809;0.74776876;0.799;401;401;401;401
1.1689547;0.6911765;0.87556356;0.756;0.9142932;0.746;401;401;401;401
1.4513092;0.61764705;1.08133;0.639;1.126037;0.595;401;401;401;401
1.1545656;0.74264705;0.7298365;0.807;0.744621;0.808;401;401;401;401
1.3017994;0.7132353;0.7343887;0.811;0.7783181;0.798;401;401;401;401
1.177717;0.72794116;0.7400807;0.808;0.78179246;0.795;401;401;401;401
1.1677881;0.6985294;0.79979473;0.815;0.8258921;0.808;401;401;401;401
1.5509942;0.6397059;0.8255074;0.778;0.8524475;0.766;401;401;401;401
1.1268916;0.75;0.7995889;0.797;0.80853367;0.782;401;401;401;401
1.2314613;0.6691176;0.84627515;0.763;0.84992206;0.764;401;401;401;401
1.1278039;0.7132353;0.7860656;0.765;0.76308435;0.767;401;401;401;401
1.2823403;0.6102941;0.9536955;0.684;0.92250156;0.702;401;401;401;401
1.1481997;0.72794116;0.71780556;0.815;0.72336274;0.812;401;401;401;401
1.3435895;0.6764706;0.7295571;0.813;0.7521804;0.799;401;401;401;401
1.1606741;0.7132353;0.69642204;0.835;0.7066696;0.827;401;401;401;401
1.1237968;0.7647059;0.7500578;0.798;0.7965635;0.775;401;401;401;401
1.1668253;0.72794116;0.79287136;0.771;0.8091769;0.762;401;401;401;401
1.2982416;0.6911765;0.83508277;0.756;0.892795;0.732;401;401;401;401
1.5602415;0.625;0.8381405;0.722;0.894128;0.708;401;401;401;401
1.0456715;0.7794118;0.7460146;0.794;0.74482495;0.793;401;401;401;401
1.325995;0.6838235;0.67562205;0.827;0.68746775;0.834;401;401;401;401
1.185069;0.7132353;0.66152847;0.85;0.69641006;0.843;401;401;401;401
1.1875364;0.6911765;0.93761015;0.685;0.9562462;0.667;401;401;401;401
1.3026888;0.6911765;0.9100747;0.72;0.8972439;0.729;401;401;401;401
1.1950823;0.7205882;0.6805266;0.844;0.6930704;0.841;401;401;401;401
1.2610592;0.6102941;0.7436783;0.81;0.76714605;0.813;401;401;401;401
0.9996194;0.75735295;0.69449085;0.821;0.7185663;0.813;401;401;401;401
1.4710418;0.5955882;0.6721762;0.848;0.6800763;0.844;401;401;401;401
1.1640921;0.72794116;0.73848295;0.792;0.74316347;0.814;401;401;401;401
1.1261079;0.7132353;0.70040977;0.834;0.73788863;0.805;401;401;401;401
1.3217323;0.625;0.6368445;0.847;0.66252;0.834;401;401;401;401
1.359258;0.6764706;0.7534323;0.81;0.7461944;0.824;401;401;401;401
1.2380011;0.7205882;0.68891454;0.828;0.7005593;0.817;401;401;401;401
1.1493502;0.72794116;0.7311907;0.821;0.726361;0.815;401;401;401;401
1.039919;0.75;0.79743606;0.779;0.7818126;0.786;401;401;401;401
1.1810066;0.6985294;0.7388715;0.82;0.74670887;0.816;401;401;401;401
1.294802;0.64705884;0.6681375;0.835;0.70262015;0.825;401;401;401;401
1.1096106;0.7205882;0.6932506;0.832;0.7372237;0.818;401;401;401;401
1.1727451;0.6764706;0.6583634;0.863;0.66713655;0.847;401;401;401;401
1.2080432;0.6985294;0.6743664;0.845;0.6671513;0.847;401;401;401;401
1.2785012;0.7132353;0.7363747;0.787;0.7691781;0.776;401;401;401;401
1.3386532;0.6911765;0.63151515;0.848;0.6233099;0.856;401;401;401;401
0.95746195;0.7867647;0.6510662;0.845;0.65964085;0.837;401;401;401;401
1.2846106;0.6764706;0.6662077;0.848;0.66662973;0.836;401;401;401;401
1.0366193;0.74264705;0.6850077;0.837;0.7025253;0.825;401;401;401;401
0.89534354;0.7867647;0.74034846;0.796;0.7912273;0.757;401;401;401;401
1.1952392;0.6911765;0.814058;0.789;0.7817585;0.781;401;401;401;401
1.0126301;0.75735295;0.719987;0.812;0.71006554;0.803;401;401;401;401
0.998402;0.7794118;0.69854385;0.83;0.7248834;0.817;401;401;401;401
1.0195034;0.75;0.63790613;0.844;0.6602019;0.834;401;401;401;401
1.0324197;0.7794118;0.7675588;0.76;0.7924358;0.76;401;401;401;401
0.97202885;0.7867647;0.61871064;0.864;0.6502141;0.849;401;401;401;401
0.9795289;0.7794118;0.6191039;0.852;0.61459076;0.867;401;401;401;401
1.0842302;0.72794116;0.8031093;0.771;0.7658828;0.803;401;401;401;401
1.0297217;0.75;0.6498846;0.814;0.64898205;0.82;401;401;401;401
0.98118085;0.8088235;0.6104265;0.868;0.61523795;0.869;401;401;401;401
1.3356603;0.6838235;0.6134295;0.852;0.6432712;0.833;401;401;401;401
