loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.114661;0.13970588;11.393916;0.106;11.1044855;0.099;321;321;321;321
2.4825172;0.14705883;2.5464294;0.116;2.5386026;0.136;321;321;321;321
2.2761672;0.19117647;2.281916;0.098;2.3095827;0.096;321;321;321;321
2.0848007;0.33088234;2.097028;0.229;2.0819573;0.242;321;321;321;321
2.0804982;0.14705883;1.9565058;0.413;1.9890879;0.402;321;321;321;321
1.8518028;0.5441176;1.8008139;0.45;1.8455698;0.43;321;321;321;321
1.807014;0.44852942;1.7106822;0.524;1.7170149;0.535;321;321;321;321
1.631094;0.64705884;1.4805756;0.66;1.5203795;0.632;321;321;321;321
1.5915169;0.60294116;1.3488829;0.67;1.4225856;0.62;321;321;321;321
1.590646;0.5588235;1.2984124;0.634;1.3452252;0.632;321;321;321;321
1.3023854;0.6102941;1.2109872;0.656;1.2540876;0.625;321;321;321;321
1.5996532;0.52205884;1.0346489;0.73;1.0541371;0.748;321;321;321;321
1.3760568;0.625;0.9625233;0.759;1.0046653;0.742;321;321;321;321
1.3103142;0.6911765;0.9249067;0.781;0.96852016;0.76;321;321;321;321
1.5691663;0.4779412;0.9101638;0.775;0.9699993;0.766;321;321;321;321
1.2368122;0.6764706;0.9151404;0.738;0.92472;0.722;321;321;321;321
1.2044497;0.6691176;0.84758025;0.755;0.86348957;0.747;321;321;321;321
1.0509816;0.72794116;0.8364344;0.75;0.83554703;0.767;321;321;321;321
1.2723982;0.6691176;0.82211614;0.781;0.8557838;0.794;321;321;321;321
1.1315;0.72794116;0.8728018;0.761;0.9062857;0.745;321;321;321;321
1.2864244;0.60294116;0.8887206;0.751;0.89798707;0.741;321;321;321;321
1.2573832;0.7352941;0.7961502;0.8;0.8156692;0.79;321;321;321;321
1.3919772;0.6911765;0.75429624;0.811;0.76101804;0.826;321;321;321;321
1.0496296;0.77205884;0.7928483;0.794;0.80289006;0.793;321;321;321;321
1.4103842;0.6544118;0.7611678;0.826;0.7694352;0.838;321;321;321;321
1.1259104;0.72794116;0.71387035;0.84;0.7162747;0.839;321;321;321;321
1.4162803;0.6617647;0.75926816;0.834;0.7767379;0.822;321;321;321;321
1.0758916;0.7352941;0.79596287;0.79;0.7841644;0.783;321;321;321;321
1.3137676;0.6985294;0.75309217;0.822;0.76362693;0.813;321;321;321;321
1.0662469;0.7352941;0.6757721;0.848;0.67656016;0.853;321;321;321;321
1.0115827;0.77205884;0.71285546;0.837;0.73412436;0.815;321;321;321;321
1.1471051;0.75;0.701475;0.841;0.71294147;0.858;321;321;321;321
1.1260595;0.75;0.8491531;0.753;0.8061081;0.759;321;321;321;321
1.0996892;0.6911765;0.72197324;0.824;0.7426549;0.795;321;321;321;321
1.1172719;0.7647059;0.7361605;0.809;0.7301362;0.81;321;321;321;321
1.0215392;0.74264705;0.71544987;0.816;0.730099;0.821;321;321;321;321
1.1095747;0.74264705;0.6342974;0.872;0.65095127;0.858;321;321;321;321
1.1688651;0.7352941;0.70426863;0.826;0.7092177;0.817;321;321;321;321
1.1300437;0.7058824;0.67382604;0.848;0.6669408;0.842;321;321;321;321
1.0862372;0.7352941;0.64981014;0.844;0.682322;0.839;321;321;321;321
0.9055196;0.7647059;0.6664984;0.847;0.6784376;0.848;321;321;321;321
1.0335371;0.75;0.7463981;0.816;0.7360602;0.839;321;321;321;321
1.1608104;0.7352941;0.6731266;0.844;0.6769007;0.849;321;321;321;321
1.1865882;0.6985294;0.62068295;0.864;0.61745536;0.873;321;321;321;321
1.1364539;0.74264705;0.6034617;0.865;0.6138551;0.862;321;321;321;321
0.9913531;0.8161765;0.6601748;0.823;0.67725587;0.82;321;321;321;321
1.0357579;0.77205884;0.63370526;0.851;0.6504748;0.85;321;321;321;321
0.9043438;0.8014706;0.6188267;0.867;0.63360673;0.84;321;321;321;321
1.1929541;0.75;0.65841085;0.825;0.6982598;0.803;321;321;321;321
1.0436296;0.7352941;0.59917635;0.872;0.6295016;0.866;321;321;321;321
1.0933402;0.7647059;0.6475948;0.846;0.666209;0.834;321;321;321;321
1.127499;0.74264705;0.6819781;0.832;0.67180854;0.832;321;321;321;321
1.0232363;0.7647059;0.6359491;0.833;0.64005923;0.846;321;321;321;321
1.1519403;0.6985294;0.7171282;0.83;0.7122363;0.851;321;321;321;321
1.0391814;0.75;0.5915834;0.863;0.61938184;0.856;321;321;321;321
1.284174;0.6691176;0.6249711;0.873;0.6263607;0.864;321;321;321;321
0.8497311;0.8308824;0.5995426;0.874;0.59696066;0.862;321;321;321;321
1.004703;0.77205884;0.61161745;0.859;0.6164542;0.85;321;321;321;321
