loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.27536;0.0882353;2.2822392;0.184;2.2702968;0.203;127;127;127;127
2.14962;0.23529412;2.1463516;0.242;2.1597204;0.236;127;127;127;127
1.9713618;0.44852942;1.8636469;0.362;1.8818392;0.351;127;127;127;127
1.5390226;0.5514706;1.3931415;0.558;1.4242283;0.514;127;127;127;127
1.3165402;0.5441176;1.1310041;0.607;1.1509048;0.59;127;127;127;127
1.3179369;0.64705884;0.98110026;0.707;1.0129057;0.683;127;127;127;127
1.3308963;0.61764705;0.8674568;0.779;0.9055528;0.733;127;127;127;127
1.1848496;0.6617647;0.8418346;0.769;0.917387;0.74;127;127;127;127
1.1430308;0.7132353;0.73096186;0.829;0.7769964;0.792;127;127;127;127
0.9342097;0.7867647;0.7397643;0.817;0.7596168;0.811;127;127;127;127
1.0546031;0.7352941;0.67728573;0.841;0.69089043;0.832;127;127;127;127
1.1854713;0.72794116;0.6492188;0.859;0.6545892;0.849;127;127;127;127
1.1443907;0.7205882;0.63177294;0.861;0.6481259;0.853;127;127;127;127
0.98374975;0.77205884;0.6208628;0.858;0.6372654;0.85;127;127;127;127
1.0715603;0.74264705;0.590548;0.889;0.597372;0.864;127;127;127;127
1.0324125;0.7647059;0.59131986;0.869;0.5995047;0.862;127;127;127;127
0.96522176;0.74264705;0.6093815;0.861;0.60447156;0.855;127;127;127;127
0.9566626;0.8014706;0.5452112;0.887;0.54909474;0.875;127;127;127;127
1.0636511;0.75;0.5679366;0.875;0.56287843;0.879;127;127;127;127
0.8415901;0.8014706;0.54829335;0.888;0.5521353;0.871;127;127;127;127
1.032365;0.7352941;0.60033745;0.87;0.6060047;0.853;127;127;127;127
1.0341249;0.75735295;0.5556067;0.884;0.5702708;0.871;127;127;127;127
1.2403009;0.7205882;0.5390912;0.892;0.5593967;0.876;127;127;127;127
1.0601847;0.74264705;0.54032004;0.877;0.56320363;0.857;127;127;127;127
0.9099744;0.75735295;0.5679873;0.866;0.57259214;0.858;127;127;127;127
0.9734445;0.7647059;0.5164795;0.891;0.5192086;0.88;127;127;127;127
1.0700351;0.7205882;0.574698;0.856;0.58666784;0.841;127;127;127;127
0.8007053;0.8235294;0.5152145;0.892;0.52499;0.876;127;127;127;127
0.8932887;0.77205884;0.5442481;0.884;0.542219;0.88;127;127;127;127
1.1056778;0.7205882;0.53079164;0.879;0.52177984;0.874;127;127;127;127
1.0030444;0.75735295;0.54333276;0.874;0.55115265;0.865;127;127;127;127
1.0547106;0.7205882;0.5425722;0.876;0.5293358;0.876;127;127;127;127
0.757835;0.8088235;0.51664996;0.889;0.49434865;0.888;127;127;127;127
0.71145993;0.8235294;0.5180247;0.89;0.50898707;0.89;127;127;127;127
0.95427275;0.77205884;0.54307497;0.882;0.5457919;0.875;127;127;127;127
0.9448184;0.7867647;0.61703;0.855;0.60119253;0.862;127;127;127;127
0.91306716;0.7794118;0.5350834;0.878;0.5465287;0.861;127;127;127;127
0.88232905;0.7794118;0.49579614;0.893;0.48761195;0.884;127;127;127;127
1.0758996;0.7352941;0.5119594;0.889;0.5044258;0.882;127;127;127;127
0.97398794;0.75735295;0.50776863;0.892;0.5417796;0.878;127;127;127;127
0.7940199;0.8014706;0.51490897;0.877;0.5065609;0.881;127;127;127;127
1.0075138;0.74264705;0.5146727;0.885;0.51332086;0.883;127;127;127;127
0.8383547;0.7941176;0.5051152;0.893;0.49150762;0.89;127;127;127;127
1.0538625;0.74264705;0.5131778;0.884;0.50409573;0.879;127;127;127;127
0.76996183;0.8235294;0.5233316;0.873;0.5047667;0.881;127;127;127;127
1.1104977;0.7205882;0.5079014;0.889;0.5111677;0.878;127;127;127;127
0.84963834;0.8014706;0.48912343;0.885;0.47728756;0.894;127;127;127;127
0.81997716;0.8088235;0.52003336;0.882;0.49456444;0.887;127;127;127;127
0.74074817;0.8308824;0.5287195;0.877;0.5314208;0.87;127;127;127;127
0.82889175;0.7867647;0.5437441;0.878;0.5135348;0.882;127;127;127;127
0.8410641;0.7941176;0.498851;0.889;0.48447132;0.888;127;127;127;127
0.85509783;0.7867647;0.5270459;0.877;0.50111616;0.888;127;127;127;127
0.708688;0.8161765;0.4924046;0.887;0.48330086;0.894;127;127;127;127
0.84300834;0.7794118;0.5089753;0.88;0.49428344;0.879;127;127;127;127
0.82611936;0.7941176;0.49262097;0.89;0.4827569;0.896;127;127;127;127
0.791389;0.8235294;0.49024868;0.89;0.49367025;0.891;127;127;127;127
0.7906721;0.7867647;0.50297177;0.89;0.47484604;0.89;127;127;127;127
0.9978878;0.7647059;0.54158604;0.872;0.55461705;0.856;127;127;127;127
0.8424687;0.7867647;0.5257054;0.881;0.5056151;0.888;127;127;127;127
0.87169504;0.74264705;0.54562634;0.87;0.5606287;0.866;127;127;127;127
0.9247602;0.75;0.49949598;0.888;0.48961002;0.889;127;127;127;127
0.60279834;0.8602941;0.5271806;0.889;0.511463;0.899;127;127;127;127
0.6367468;0.8161765;0.50627583;0.892;0.4985788;0.883;127;127;127;127
0.8650094;0.77205884;0.57160556;0.849;0.5915847;0.844;127;127;127;127
0.8546692;0.7794118;0.5482146;0.867;0.5186969;0.875;127;127;127;127
0.8221413;0.7867647;0.52500224;0.878;0.5035055;0.885;127;127;127;127
0.8025866;0.8161765;0.56561035;0.862;0.56269914;0.867;127;127;127;127
0.96833926;0.7647059;0.5388335;0.892;0.52258295;0.885;127;127;127;127
0.90595675;0.7647059;0.5647372;0.861;0.5332362;0.863;127;127;127;127
0.65987843;0.8235294;0.5173516;0.887;0.50108147;0.88;127;127;127;127
0.9671107;0.75735295;0.5420982;0.881;0.5223685;0.878;127;127;127;127
0.6070003;0.86764705;0.567933;0.855;0.53457534;0.869;127;127;127;127
0.8951816;0.74264705;0.49009892;0.885;0.4813037;0.881;127;127;127;127
0.7270528;0.8014706;0.54885066;0.863;0.5100656;0.869;127;127;127;127
0.87408113;0.7647059;0.577803;0.85;0.56243634;0.859;127;127;127;127
0.7497906;0.7941176;0.53388816;0.862;0.50093526;0.882;127;127;127;127
0.86162823;0.7647059;0.53133506;0.87;0.4987058;0.878;127;127;127;127
0.73456657;0.8088235;0.5323564;0.867;0.53398377;0.86;127;127;127;127
0.79808074;0.8014706;0.5264388;0.87;0.48734722;0.863;127;127;127;127
0.6863934;0.8088235;0.5283974;0.872;0.5393977;0.874;127;127;127;127
0.71671;0.8014706;0.50237685;0.878;0.47979733;0.883;127;127;127;127
0.7528639;0.8088235;0.5248612;0.871;0.50238127;0.867;127;127;127;127
0.8209346;0.77205884;0.5250635;0.885;0.5402882;0.872;127;127;127;127
0.75962085;0.8088235;0.53071964;0.871;0.5016376;0.865;127;127;127;127
0.6698834;0.8308824;0.53042835;0.876;0.5350996;0.864;127;127;127;127
0.61847717;0.8602941;0.5030371;0.881;0.48642403;0.884;127;127;127;127
0.51958877;0.88235295;0.5452688;0.874;0.52587545;0.867;127;127;127;127
0.85979164;0.7647059;0.5024489;0.883;0.46683303;0.882;127;127;127;127
0.7708083;0.77205884;0.53173816;0.866;0.51328903;0.88;127;127;127;127
0.69095105;0.8014706;0.55983835;0.863;0.5400418;0.853;127;127;127;127
0.72337407;0.7794118;0.52969617;0.872;0.5638174;0.868;127;127;127;127
0.63307095;0.8308824;0.49258852;0.878;0.48402393;0.884;127;127;127;127
0.5872669;0.8382353;0.49460676;0.88;0.47628117;0.881;127;127;127;127
0.8231754;0.7941176;0.5160612;0.882;0.5027117;0.886;127;127;127;127
0.59401625;0.8382353;0.5254021;0.874;0.53268653;0.868;127;127;127;127
0.5067528;0.8602941;0.504157;0.887;0.49254754;0.886;127;127;127;127
0.6056331;0.8382353;0.5235719;0.879;0.5002564;0.879;127;127;127;127
0.6307135;0.8455882;0.539362;0.857;0.5252036;0.857;127;127;127;127
0.63615793;0.8088235;0.5018901;0.878;0.49552172;0.879;127;127;127;127
0.8315096;0.75735295;0.48616916;0.883;0.47653717;0.889;127;127;127;127
0.69760376;0.7941176;0.51239496;0.876;0.52670705;0.879;127;127;127;127
0.5491482;0.8382353;0.5580055;0.853;0.5364565;0.861;127;127;127;127
0.62278354;0.8308824;0.55847776;0.865;0.5671851;0.862;127;127;127;127
0.6633159;0.8382353;0.514265;0.868;0.48434025;0.873;127;127;127;127
0.6386891;0.8455882;0.5737886;0.858;0.57016736;0.854;127;127;127;127
0.54572743;0.85294116;0.5925523;0.851;0.55461675;0.859;127;127;127;127
0.64283925;0.8235294;0.58182317;0.855;0.5569759;0.857;127;127;127;127
0.5028391;0.8455882;0.55677885;0.854;0.5240958;0.855;127;127;127;127
0.6787194;0.8161765;0.49430698;0.882;0.47849274;0.874;127;127;127;127
0.69349277;0.8088235;0.5970954;0.843;0.5567165;0.857;127;127;127;127
0.5303611;0.85294116;0.5839812;0.866;0.5430915;0.871;127;127;127;127
0.7476054;0.8088235;0.5620409;0.861;0.5138584;0.872;127;127;127;127
0.58566;0.8308824;0.531286;0.866;0.49248445;0.87;127;127;127;127
0.6554211;0.8088235;0.571268;0.856;0.5525833;0.851;127;127;127;127
0.56869704;0.8455882;0.54781336;0.864;0.54142576;0.872;127;127;127;127
0.67550206;0.8088235;0.52826124;0.868;0.51927966;0.866;127;127;127;127
0.58781445;0.8602941;0.54559016;0.846;0.5350328;0.861;127;127;127;127
0.46734378;0.85294116;0.5663525;0.857;0.5358312;0.872;127;127;127;127
0.56564116;0.8308824;0.57756937;0.848;0.5483791;0.854;127;127;127;127
0.6550563;0.8161765;0.53084934;0.87;0.49713725;0.877;127;127;127;127
0.634717;0.8308824;0.54429936;0.861;0.502055;0.864;127;127;127;127
0.6082687;0.8455882;0.5225419;0.867;0.50473976;0.869;127;127;127;127
0.44820586;0.86764705;0.5600297;0.865;0.53741384;0.869;127;127;127;127
0.46083406;0.8602941;0.55120885;0.864;0.5170709;0.874;127;127;127;127
0.44844455;0.88235295;0.5453647;0.854;0.5367243;0.863;127;127;127;127
0.43834025;0.875;0.54895383;0.855;0.5363238;0.862;127;127;127;127
0.5026958;0.85294116;0.587901;0.856;0.5651686;0.849;127;127;127;127
0.53389376;0.8455882;0.5584302;0.852;0.52624255;0.855;127;127;127;127
0.6016786;0.8235294;0.5849016;0.851;0.5287216;0.863;127;127;127;127
0.5825786;0.8455882;0.50054574;0.879;0.47512686;0.876;127;127;127;127
0.522182;0.85294116;0.5720214;0.84;0.57081354;0.851;127;127;127;127
0.64472675;0.8088235;0.5429043;0.864;0.54319906;0.864;127;127;127;127
0.49505487;0.86764705;0.57673687;0.861;0.56487244;0.855;127;127;127;127
0.6095571;0.85294116;0.56040657;0.852;0.5387938;0.852;127;127;127;127
0.4936239;0.8602941;0.6135479;0.843;0.5809963;0.843;127;127;127;127
0.44969285;0.88235295;0.64006364;0.831;0.607718;0.835;127;127;127;127
0.58247304;0.8308824;0.5560819;0.847;0.5679441;0.845;127;127;127;127
0.49772358;0.875;0.55392545;0.84;0.52102983;0.865;127;127;127;127
0.48753026;0.86764705;0.55679685;0.859;0.5094535;0.871;127;127;127;127
0.55592966;0.8235294;0.611751;0.841;0.58812195;0.835;127;127;127;127
0.4900309;0.8382353;0.66898483;0.832;0.6112082;0.819;127;127;127;127
