loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.510896;0.0882353;9.843872;0.105;10.097196;0.107;318;318;318;318
2.7053494;0.09558824;2.622353;0.089;2.5606108;0.11;318;318;318;318
2.2341566;0.11764706;2.137414;0.13;2.149245;0.129;318;318;318;318
2.0501056;0.41911766;1.93908;0.451;1.9599648;0.449;318;318;318;318
1.8552816;0.5588235;1.7916816;0.534;1.817002;0.515;318;318;318;318
1.8057687;0.43382353;1.6109575;0.582;1.6246108;0.58;318;318;318;318
1.5975367;0.5441176;1.5533894;0.53;1.5551329;0.531;318;318;318;318
1.4945614;0.60294116;1.3131038;0.685;1.335288;0.677;318;318;318;318
1.5513823;0.5441176;1.276604;0.606;1.3058926;0.597;318;318;318;318
1.4022499;0.63235295;1.205627;0.608;1.2205727;0.609;318;318;318;318
1.5565888;0.5955882;1.0907912;0.696;1.1007448;0.689;318;318;318;318
1.2451315;0.6764706;1.0343113;0.734;1.0742681;0.718;318;318;318;318
1.3654683;0.6397059;0.94871247;0.783;0.9806792;0.771;318;318;318;318
1.4994534;0.5;1.0045866;0.704;1.0067186;0.692;318;318;318;318
1.3310239;0.7058824;0.8914855;0.763;0.9318218;0.746;318;318;318;318
1.2887158;0.7205882;0.9252862;0.736;0.9369887;0.722;318;318;318;318
1.3766422;0.6397059;0.8722294;0.776;0.87947637;0.772;318;318;318;318
1.3241739;0.6617647;0.80411047;0.782;0.8489249;0.778;318;318;318;318
1.3294555;0.64705884;0.79245836;0.832;0.8213947;0.824;318;318;318;318
1.0444827;0.72794116;0.86878926;0.763;0.94563067;0.725;318;318;318;318
1.4860399;0.625;0.85832417;0.78;0.849237;0.786;318;318;318;318
1.3658603;0.6617647;0.8347117;0.764;0.86404395;0.75;318;318;318;318
1.2322781;0.6397059;0.797397;0.781;0.81335527;0.778;318;318;318;318
1.1420051;0.7132353;0.74646497;0.828;0.77071315;0.817;318;318;318;318
1.2249017;0.7205882;0.7810378;0.823;0.7915926;0.815;318;318;318;318
1.296792;0.6764706;0.8614062;0.76;0.84535795;0.734;318;318;318;318
1.2486193;0.7352941;0.76221675;0.814;0.77802074;0.809;318;318;318;318
1.1437126;0.74264705;0.8380049;0.779;0.84987605;0.769;318;318;318;318
1.3716141;0.6911765;0.69012916;0.854;0.7168752;0.84;318;318;318;318
1.3920758;0.6617647;0.8490921;0.782;0.8667015;0.757;318;318;318;318
1.0696932;0.7352941;0.69503224;0.843;0.7179282;0.834;318;318;318;318
1.0923879;0.77205884;0.67765236;0.859;0.7208386;0.84;318;318;318;318
1.1914852;0.74264705;0.6879891;0.847;0.6967443;0.839;318;318;318;318
1.5133245;0.6397059;0.67043567;0.841;0.7192766;0.832;318;318;318;318
