loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2431047;0.13970588;2.2825708;0.1;2.2985163;0.085;134;134;134;134
2.1288238;0.2720588;2.057032;0.43;2.0683913;0.406;134;134;134;134
1.6922331;0.50735295;1.6544183;0.491;1.6737947;0.485;134;134;134;134
1.5370957;0.5808824;1.2347326;0.681;1.2789706;0.632;134;134;134;134
1.4581177;0.5661765;0.98462546;0.763;1.021477;0.73;134;134;134;134
1.3679335;0.6397059;0.87088466;0.789;0.91373044;0.738;134;134;134;134
1.0994457;0.74264705;0.81070495;0.826;0.85217726;0.804;134;134;134;134
1.5948143;0.61764705;0.7540037;0.84;0.772346;0.831;134;134;134;134
1.0584142;0.77205884;0.740508;0.823;0.7772648;0.804;134;134;134;134
1.1606917;0.6985294;0.68051463;0.848;0.71725875;0.834;134;134;134;134
1.2184943;0.6911765;0.68093085;0.849;0.7217207;0.817;134;134;134;134
0.86990273;0.8382353;0.63015544;0.867;0.6522404;0.851;134;134;134;134
0.9582287;0.7941176;0.6044122;0.875;0.63969177;0.849;134;134;134;134
1.0205299;0.7647059;0.6124728;0.859;0.65857846;0.837;134;134;134;134
1.021791;0.77205884;0.5882175;0.873;0.6037869;0.858;134;134;134;134
0.97610754;0.75735295;0.578455;0.89;0.6018989;0.866;134;134;134;134
0.8760681;0.8161765;0.60988516;0.877;0.6106212;0.863;134;134;134;134
0.94116527;0.7941176;0.54677826;0.87;0.58508515;0.864;134;134;134;134
1.1625698;0.6985294;0.57254934;0.876;0.59504455;0.855;134;134;134;134
0.9588164;0.8161765;0.5707563;0.867;0.58715117;0.859;134;134;134;134
1.0649546;0.75;0.5554754;0.872;0.5823636;0.864;134;134;134;134
0.99193865;0.7794118;0.5543699;0.88;0.5786537;0.866;134;134;134;134
0.9711968;0.75735295;0.55634063;0.884;0.5903444;0.858;134;134;134;134
0.84620637;0.8161765;0.5137898;0.9;0.55691254;0.868;134;134;134;134
1.0068713;0.7647059;0.5382707;0.889;0.5778588;0.869;134;134;134;134
0.9196094;0.7941176;0.5190222;0.899;0.5441289;0.872;134;134;134;134
0.9359255;0.7647059;0.533715;0.873;0.59074205;0.847;134;134;134;134
1.0418234;0.75;0.5518062;0.876;0.57439184;0.862;134;134;134;134
0.8507177;0.8308824;0.49676806;0.905;0.54082704;0.871;134;134;134;134
1.0136181;0.75;0.56561434;0.883;0.577601;0.859;134;134;134;134
0.94438833;0.7794118;0.5376083;0.882;0.5635722;0.869;134;134;134;134
0.95265627;0.7867647;0.5726599;0.857;0.59354126;0.852;134;134;134;134
1.0340497;0.7647059;0.5711912;0.882;0.6008354;0.869;134;134;134;134
1.1236731;0.7352941;0.49939862;0.895;0.53694624;0.875;134;134;134;134
0.97710407;0.7867647;0.52314335;0.882;0.5381675;0.872;134;134;134;134
0.991287;0.72794116;0.5095338;0.898;0.55931824;0.871;134;134;134;134
0.87566185;0.8014706;0.508202;0.891;0.53133404;0.873;134;134;134;134
