loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2604747;0.19117647;2.2539375;0.2;2.264081;0.18;80;80;80;80
2.02963;0.43382353;1.9480252;0.439;1.983653;0.431;80;80;80;80
1.5475147;0.5588235;1.2472377;0.65;1.3025051;0.615;80;80;80;80
1.3370805;0.6617647;1.0478474;0.716;1.109363;0.687;80;80;80;80
1.3668878;0.6397059;0.9270516;0.766;0.99747586;0.732;80;80;80;80
1.3908339;0.61764705;0.85044765;0.774;0.92281497;0.736;80;80;80;80
1.3047408;0.6397059;0.79020095;0.811;0.8681367;0.772;80;80;80;80
1.4229726;0.64705884;0.7584647;0.817;0.83008415;0.773;80;80;80;80
1.1535032;0.7132353;0.772531;0.796;0.8444592;0.759;80;80;80;80
1.1721421;0.7132353;0.67157704;0.851;0.72668695;0.815;80;80;80;80
1.316676;0.72794116;0.6419205;0.862;0.69901687;0.824;80;80;80;80
1.0759209;0.72794116;0.6447103;0.855;0.6952248;0.829;80;80;80;80
1.0937726;0.72794116;0.62273306;0.858;0.6749075;0.838;80;80;80;80
1.0924025;0.75;0.5967968;0.87;0.6460652;0.849;80;80;80;80
0.9840743;0.7647059;0.64984936;0.832;0.69492346;0.819;80;80;80;80
0.9480727;0.8014706;0.59727293;0.869;0.6366932;0.842;80;80;80;80
1.0966992;0.7352941;0.58314353;0.868;0.61179763;0.86;80;80;80;80
0.8892937;0.7867647;0.57617396;0.874;0.6114489;0.864;80;80;80;80
1.1106181;0.7647059;0.55558145;0.884;0.5979116;0.862;80;80;80;80
1.0289751;0.75;0.5689785;0.87;0.6129228;0.84;80;80;80;80
1.0999016;0.72794116;0.5418158;0.884;0.57519513;0.868;80;80;80;80
0.8642802;0.8161765;0.5721431;0.87;0.6072928;0.862;80;80;80;80
0.8774148;0.8088235;0.537329;0.883;0.56918746;0.871;80;80;80;80
1.0185742;0.77205884;0.5879193;0.856;0.6090664;0.866;80;80;80;80
1.1055421;0.7352941;0.5375559;0.878;0.5546223;0.879;80;80;80;80
0.9601555;0.74264705;0.5471529;0.881;0.57436675;0.88;80;80;80;80
1.0594565;0.7352941;0.55212474;0.88;0.5676049;0.872;80;80;80;80
0.9612292;0.75;0.5329005;0.88;0.5577375;0.878;80;80;80;80
1.0300249;0.7647059;0.5224458;0.893;0.55904907;0.874;80;80;80;80
1.0059553;0.77205884;0.531846;0.883;0.5512148;0.868;80;80;80;80
1.0602814;0.74264705;0.53268075;0.878;0.5588228;0.87;80;80;80;80
0.9441247;0.7794118;0.50967205;0.892;0.5525067;0.866;80;80;80;80
0.8194141;0.8088235;0.57095355;0.864;0.59604126;0.855;80;80;80;80
0.91610986;0.7941176;0.5661439;0.876;0.57979196;0.875;80;80;80;80
1.03068;0.77205884;0.52751964;0.886;0.54775167;0.875;80;80;80;80
0.7922799;0.8382353;0.52226925;0.884;0.5466659;0.877;80;80;80;80
0.60827893;0.8602941;0.5156197;0.885;0.5498691;0.872;80;80;80;80
0.95203567;0.77205884;0.49595863;0.888;0.5350909;0.875;80;80;80;80
0.84069717;0.8014706;0.53288156;0.878;0.54779035;0.88;80;80;80;80
0.8080276;0.8014706;0.49159297;0.895;0.5260616;0.884;80;80;80;80
0.8213011;0.8088235;0.5237737;0.884;0.58122426;0.866;80;80;80;80
0.9251889;0.7794118;0.49641162;0.885;0.5372275;0.872;80;80;80;80
0.73740953;0.8235294;0.54299176;0.874;0.5675931;0.873;80;80;80;80
0.916185;0.7794118;0.51941156;0.883;0.5683822;0.866;80;80;80;80
0.854971;0.7867647;0.53345853;0.873;0.57183945;0.864;80;80;80;80
0.94815;0.77205884;0.50840753;0.879;0.54278266;0.873;80;80;80;80
0.77254343;0.8088235;0.5038684;0.886;0.5585924;0.862;80;80;80;80
0.7320605;0.8308824;0.51007175;0.886;0.55968744;0.867;80;80;80;80
0.96852493;0.75735295;0.57899255;0.852;0.60847753;0.856;80;80;80;80
0.7809825;0.8088235;0.5163619;0.89;0.55124694;0.867;80;80;80;80
0.99286896;0.7647059;0.5172171;0.873;0.57313263;0.86;80;80;80;80
0.76890016;0.8235294;0.5150613;0.877;0.5551698;0.864;80;80;80;80
0.82901865;0.8161765;0.49498618;0.889;0.5446987;0.868;80;80;80;80
0.8581455;0.7794118;0.48699376;0.885;0.5382108;0.873;80;80;80;80
0.84554535;0.7941176;0.5325296;0.88;0.5987239;0.858;80;80;80;80
0.8369136;0.7941176;0.50398046;0.875;0.5579969;0.863;80;80;80;80
0.956367;0.77205884;0.49294147;0.881;0.5489344;0.867;80;80;80;80
0.7922712;0.8088235;0.49965948;0.875;0.56072587;0.856;80;80;80;80
1.1431541;0.7058824;0.51659137;0.878;0.559668;0.868;80;80;80;80
0.86096936;0.7794118;0.49555945;0.885;0.54454213;0.871;80;80;80;80
0.93141127;0.7647059;0.50121355;0.878;0.55851644;0.871;80;80;80;80
0.8770709;0.7647059;0.4914873;0.891;0.55450904;0.869;80;80;80;80
0.8307273;0.8014706;0.4898051;0.881;0.5477124;0.866;80;80;80;80
0.7136751;0.8161765;0.49257627;0.885;0.54463804;0.872;80;80;80;80
0.8862565;0.7941176;0.53924173;0.861;0.59710324;0.855;80;80;80;80
0.86299944;0.8014706;0.5271814;0.871;0.5824658;0.863;80;80;80;80
0.7139611;0.8088235;0.56107557;0.864;0.6216119;0.847;80;80;80;80
0.8131697;0.8014706;0.5151934;0.877;0.5942911;0.853;80;80;80;80
0.7706145;0.8308824;0.5585375;0.855;0.6265928;0.843;80;80;80;80
0.68974715;0.8308824;0.48702455;0.888;0.54984766;0.872;80;80;80;80
0.84294575;0.77205884;0.517582;0.882;0.585712;0.849;80;80;80;80
0.9031806;0.75735295;0.5304283;0.862;0.5907063;0.85;80;80;80;80
0.9221867;0.7794118;0.5743346;0.856;0.62683547;0.845;80;80;80;80
0.8140617;0.7794118;0.50108;0.883;0.5648086;0.866;80;80;80;80
1.0249515;0.7352941;0.5101313;0.876;0.5930968;0.854;80;80;80;80
