loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.794384;0.11764706;13.263439;0.091;13.101364;0.087;335;335;335;335
2.8712108;0.125;2.589283;0.089;2.546246;0.11;335;335;335;335
2.2043288;0.30147058;2.1477985;0.291;2.1849625;0.277;335;335;335;335
2.0309763;0.44852942;2.0194836;0.252;2.030884;0.233;335;335;335;335
1.9028376;0.43382353;1.851876;0.451;1.8375622;0.441;335;335;335;335
1.8060902;0.44117647;1.6978644;0.499;1.7027476;0.492;335;335;335;335
1.743842;0.375;1.6805716;0.467;1.7320141;0.444;335;335;335;335
1.615428;0.5441176;1.4089504;0.608;1.4166101;0.609;335;335;335;335
1.6201268;0.5514706;1.3601184;0.55;1.378778;0.53;335;335;335;335
1.4421177;0.625;1.2666177;0.593;1.3014635;0.575;335;335;335;335
1.5376738;0.5367647;1.145301;0.722;1.2201401;0.67;335;335;335;335
1.291895;0.63235295;1.0934628;0.669;1.1274937;0.663;335;335;335;335
1.5696509;0.6397059;0.9545882;0.79;0.9910514;0.765;335;335;335;335
1.2905403;0.6544118;0.94514424;0.769;0.98395723;0.736;335;335;335;335
1.2144057;0.6397059;1.041829;0.676;1.1205127;0.662;335;335;335;335
1.3790846;0.7058824;0.9254542;0.744;0.9874148;0.723;335;335;335;335
1.17101;0.6397059;0.86035585;0.794;0.879822;0.785;335;335;335;335
1.4538158;0.64705884;0.87505007;0.76;0.9084393;0.739;335;335;335;335
1.3094296;0.63235295;0.94037855;0.714;1.0292104;0.678;335;335;335;335
1.2908933;0.6617647;0.8919238;0.747;0.9204226;0.725;335;335;335;335
1.3964815;0.6911765;0.76050454;0.824;0.77548677;0.819;335;335;335;335
1.2955523;0.63235295;0.8162813;0.772;0.83423513;0.784;335;335;335;335
1.3676585;0.64705884;0.9914391;0.685;0.9845724;0.678;335;335;335;335
1.4974566;0.6544118;0.8006848;0.781;0.812957;0.775;335;335;335;335
1.3274325;0.6544118;0.77852076;0.793;0.7946806;0.788;335;335;335;335
1.0952827;0.75735295;0.8051317;0.771;0.8479457;0.766;335;335;335;335
1.3738109;0.6397059;0.80758744;0.801;0.8151694;0.783;335;335;335;335
1.2453092;0.7352941;0.8685329;0.749;0.8587178;0.765;335;335;335;335
1.2314188;0.7058824;0.7359896;0.839;0.75504524;0.824;335;335;335;335
1.2443187;0.6838235;0.77050096;0.818;0.83311474;0.78;335;335;335;335
1.3220307;0.6764706;0.77542543;0.787;0.83622986;0.779;335;335;335;335
1.3093754;0.6691176;0.7434603;0.802;0.795429;0.777;335;335;335;335
0.89227146;0.77205884;0.75240594;0.815;0.76881254;0.794;335;335;335;335
1.2626283;0.625;0.81584704;0.763;0.84852993;0.747;335;335;335;335
1.0321978;0.72794116;0.78810203;0.798;0.8252091;0.769;335;335;335;335
1.2187542;0.6985294;0.9216394;0.74;0.890858;0.743;335;335;335;335
1.1949328;0.7058824;0.70156723;0.816;0.70970076;0.816;335;335;335;335
1.0967808;0.7352941;0.7898709;0.785;0.8326028;0.755;335;335;335;335
1.1125318;0.7352941;0.7660249;0.798;0.77941674;0.771;335;335;335;335
1.3852043;0.64705884;0.7295431;0.824;0.77843565;0.796;335;335;335;335
1.2136675;0.74264705;0.70511454;0.833;0.7173545;0.814;335;335;335;335
1.1732254;0.7205882;0.73998433;0.803;0.74829453;0.798;335;335;335;335
1.1656936;0.7132353;0.7045627;0.806;0.7650516;0.792;335;335;335;335
1.2949483;0.6764706;0.6583308;0.818;0.6826557;0.817;335;335;335;335
1.1317751;0.7132353;0.68508667;0.825;0.7083574;0.805;335;335;335;335
1.1530583;0.6985294;0.7796469;0.791;0.8669269;0.738;335;335;335;335
1.2768877;0.6764706;0.6470578;0.835;0.6711186;0.823;335;335;335;335
1.0097731;0.7794118;0.70545363;0.811;0.7311818;0.81;335;335;335;335
1.1555555;0.7058824;0.69464105;0.822;0.7151733;0.805;335;335;335;335
1.1211649;0.74264705;0.69711286;0.8;0.7337164;0.787;335;335;335;335
1.1580786;0.72794116;0.68546593;0.818;0.757006;0.781;335;335;335;335
1.0369283;0.77205884;0.74500513;0.776;0.79647934;0.753;335;335;335;335
1.3486375;0.6764706;0.7402722;0.813;0.7535062;0.803;335;335;335;335
1.0639038;0.75;0.7284838;0.809;0.76145583;0.771;335;335;335;335
1.033033;0.7132353;0.6227049;0.85;0.6574122;0.837;335;335;335;335
1.2536032;0.7205882;0.5735627;0.876;0.59170276;0.867;335;335;335;335
1.1568928;0.6838235;0.6859297;0.842;0.70216763;0.791;335;335;335;335
0.94814235;0.7647059;0.68391055;0.831;0.6970518;0.821;335;335;335;335
1.1289148;0.6985294;0.6988959;0.802;0.73703134;0.805;335;335;335;335
1.0390761;0.77205884;0.65478784;0.818;0.6586631;0.822;335;335;335;335
0.9864749;0.74264705;0.65738034;0.824;0.70014197;0.799;335;335;335;335
0.96309495;0.75;0.66142625;0.829;0.70147425;0.824;335;335;335;335
0.9011956;0.75735295;0.6456038;0.862;0.6654731;0.853;335;335;335;335
0.98007023;0.75735295;0.67115444;0.829;0.70632315;0.802;335;335;335;335
1.2038672;0.7058824;0.6702923;0.825;0.673258;0.812;335;335;335;335
1.0499481;0.7205882;0.6176209;0.857;0.6439891;0.849;335;335;335;335
0.8263752;0.8161765;0.6745321;0.845;0.6774503;0.824;335;335;335;335
0.93787676;0.75735295;0.7002186;0.808;0.7367124;0.79;335;335;335;335
1.0285918;0.75735295;0.61685145;0.848;0.63730186;0.838;335;335;335;335
0.78862214;0.8382353;0.60888207;0.856;0.6156727;0.837;335;335;335;335
1.178591;0.6985294;0.65985864;0.838;0.654208;0.827;335;335;335;335
1.1036717;0.77205884;0.582512;0.875;0.6085842;0.842;335;335;335;335
1.0527945;0.72794116;0.58804864;0.849;0.60098195;0.846;335;335;335;335
1.0314232;0.7647059;0.624685;0.855;0.62507486;0.848;335;335;335;335
1.1128869;0.7205882;0.58410275;0.863;0.58079755;0.87;335;335;335;335
