loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2853763;0.16911764;2.263609;0.219;2.2614343;0.218;53;53;53;53
1.9933426;0.47058824;1.9647449;0.418;1.9818847;0.418;53;53;53;53
1.6177014;0.5661765;1.2875309;0.639;1.345915;0.617;53;53;53;53
1.3206344;0.6985294;0.98654395;0.719;1.042954;0.7;53;53;53;53
1.5711474;0.63235295;0.93135583;0.741;0.98604417;0.711;53;53;53;53
1.2259696;0.7205882;0.91537386;0.774;0.9622654;0.769;53;53;53;53
1.089221;0.74264705;0.83881;0.792;0.8768119;0.778;53;53;53;53
1.22553;0.7058824;0.7982814;0.806;0.83374846;0.79;53;53;53;53
1.0635911;0.7205882;0.7621136;0.816;0.80087686;0.797;53;53;53;53
1.2666081;0.6764706;0.7292245;0.832;0.7730697;0.8;53;53;53;53
1.4906192;0.625;0.75238293;0.818;0.8001138;0.79;53;53;53;53
0.84288645;0.8308824;0.7014318;0.834;0.73432785;0.819;53;53;53;53
0.8553448;0.7941176;0.67725074;0.834;0.7133448;0.819;53;53;53;53
0.8778716;0.7867647;0.6599668;0.845;0.6929241;0.828;53;53;53;53
1.1025027;0.7058824;0.6516765;0.84;0.67721695;0.835;53;53;53;53
1.1055695;0.7352941;0.6575585;0.847;0.68845403;0.821;53;53;53;53
1.1287633;0.7132353;0.632429;0.855;0.6558661;0.837;53;53;53;53
1.4129684;0.64705884;0.63720334;0.853;0.65391177;0.846;53;53;53;53
0.86183023;0.7794118;0.61505485;0.848;0.6324072;0.842;53;53;53;53
1.0675018;0.75;0.6389792;0.841;0.64517725;0.852;53;53;53;53
1.021016;0.75735295;0.593897;0.864;0.61162126;0.859;53;53;53;53
1.0486778;0.77205884;0.6055349;0.858;0.62480813;0.847;53;53;53;53
1.0319655;0.72794116;0.6175153;0.858;0.64000875;0.844;53;53;53;53
1.1015353;0.72794116;0.60054797;0.864;0.6116582;0.855;53;53;53;53
