loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.784939;0.073529415;23.183289;0.104;22.464092;0.087;438;438;438;438
9.175815;0.09558824;8.225956;0.098;8.527352;0.094;438;438;438;438
3.9529514;0.066176474;3.212522;0.174;3.2839897;0.183;438;438;438;438
2.1767025;0.25735295;2.2346468;0.269;2.2356505;0.26;438;438;438;438
1.9133364;0.4632353;1.8615507;0.573;1.9256344;0.517;438;438;438;438
2.0058646;0.3382353;1.7038684;0.477;1.7318071;0.462;438;438;438;438
1.7383623;0.5441176;1.6126659;0.523;1.6286272;0.515;438;438;438;438
1.6959314;0.4779412;1.5395491;0.453;1.5642043;0.436;438;438;438;438
1.6170249;0.5514706;1.3866237;0.607;1.4492475;0.578;438;438;438;438
1.6416316;0.5147059;1.3600366;0.592;1.3900987;0.572;438;438;438;438
1.3964696;0.6544118;1.2195855;0.668;1.2585567;0.642;438;438;438;438
1.4182354;0.5588235;1.1925501;0.652;1.225041;0.644;438;438;438;438
1.4202276;0.5735294;1.0958953;0.746;1.118773;0.73;438;438;438;438
1.3875076;0.60294116;1.1191318;0.665;1.1650478;0.652;438;438;438;438
1.2424881;0.6617647;0.9696064;0.774;0.9920003;0.781;438;438;438;438
1.2871488;0.64705884;1.1083767;0.667;1.1480945;0.657;438;438;438;438
1.2545741;0.7205882;1.0361912;0.663;1.0635419;0.67;438;438;438;438
1.362902;0.6617647;0.9425134;0.775;0.9938879;0.741;438;438;438;438
1.3663275;0.6102941;0.9153411;0.782;0.9348427;0.747;438;438;438;438
1.3091991;0.6397059;0.8430629;0.768;0.8734684;0.753;438;438;438;438
1.1462004;0.74264705;0.99424976;0.685;1.1042395;0.63;438;438;438;438
1.1149874;0.72794116;0.8980904;0.777;0.9608885;0.73;438;438;438;438
1.2035114;0.60294116;0.92499906;0.719;0.94494647;0.711;438;438;438;438
1.4451152;0.61764705;0.89516664;0.763;0.9080843;0.765;438;438;438;438
1.1526213;0.7647059;0.9520555;0.689;0.9802404;0.669;438;438;438;438
1.205551;0.7132353;0.9403546;0.708;0.9331572;0.712;438;438;438;438
1.4904631;0.5735294;0.8882828;0.724;0.89005333;0.718;438;438;438;438
1.1422467;0.7647059;0.79939777;0.782;0.82716274;0.773;438;438;438;438
1.0538462;0.7867647;0.880589;0.743;0.90447444;0.723;438;438;438;438
1.0954057;0.74264705;0.8246883;0.769;0.80580956;0.768;438;438;438;438
1.198177;0.7132353;0.7228009;0.85;0.7389589;0.855;438;438;438;438
1.366902;0.6691176;0.76601547;0.818;0.78168076;0.841;438;438;438;438
1.2103294;0.6617647;0.85743606;0.767;0.905364;0.743;438;438;438;438
1.2981142;0.6911765;0.7494503;0.828;0.75918204;0.81;438;438;438;438
1.2632384;0.6764706;0.8021672;0.783;0.7929821;0.8;438;438;438;438
1.2321291;0.63235295;0.7178087;0.815;0.7313207;0.813;438;438;438;438
1.2998208;0.7205882;0.7622407;0.792;0.8198672;0.772;438;438;438;438
1.0639547;0.75;0.88303477;0.759;1.0016824;0.717;438;438;438;438
1.2602196;0.6617647;1.0243828;0.65;1.0157285;0.645;438;438;438;438
1.2642365;0.6691176;0.84003615;0.765;0.82025295;0.772;438;438;438;438
1.1989456;0.6985294;0.77494353;0.777;0.8024435;0.756;438;438;438;438
1.2321717;0.6911765;0.7537285;0.82;0.81931734;0.796;438;438;438;438
1.2586243;0.7058824;0.80299294;0.748;0.85455567;0.754;438;438;438;438
1.1866767;0.6838235;0.7563789;0.794;0.7542458;0.789;438;438;438;438
1.1644213;0.6838235;0.6477213;0.864;0.66187423;0.847;438;438;438;438
1.0377722;0.7205882;0.79942507;0.795;0.8037452;0.764;438;438;438;438
1.3882952;0.72794116;0.7875948;0.784;0.78429747;0.803;438;438;438;438
1.3185922;0.6911765;0.6857178;0.84;0.71730685;0.816;438;438;438;438
1.3165162;0.6985294;0.6926876;0.835;0.6922312;0.85;438;438;438;438
1.3698499;0.625;0.7896732;0.777;0.8209404;0.755;438;438;438;438
1.2074524;0.7058824;0.68361807;0.834;0.719666;0.809;438;438;438;438
0.9186925;0.7867647;0.7011669;0.833;0.7343264;0.812;438;438;438;438
1.1671858;0.7058824;1.0331415;0.697;1.1114995;0.665;438;438;438;438
1.4247885;0.6544118;0.68245995;0.814;0.6996515;0.82;438;438;438;438
1.2399141;0.7132353;0.715406;0.794;0.7552748;0.785;438;438;438;438
1.1054012;0.75735295;0.7191713;0.817;0.7092005;0.822;438;438;438;438
1.0936284;0.75735295;0.70868105;0.814;0.7321077;0.821;438;438;438;438
1.230943;0.6691176;0.71590644;0.835;0.72907495;0.812;438;438;438;438
1.2205474;0.6911765;0.76909095;0.814;0.7468263;0.806;438;438;438;438
1.1743847;0.6985294;0.71539897;0.836;0.741966;0.837;438;438;438;438
0.90155554;0.8455882;0.7266182;0.803;0.71703535;0.789;438;438;438;438
0.97991407;0.7647059;0.6236681;0.875;0.62586164;0.861;438;438;438;438
1.2244375;0.7058824;0.6404725;0.869;0.6744858;0.863;438;438;438;438
1.1069318;0.75;0.68410593;0.827;0.7333446;0.798;438;438;438;438
1.0448319;0.74264705;0.66694874;0.843;0.6627644;0.861;438;438;438;438
1.1200299;0.7352941;0.766276;0.787;0.74455804;0.787;438;438;438;438
1.4061614;0.6617647;0.6685735;0.821;0.68893355;0.833;438;438;438;438
1.0218073;0.7352941;0.689812;0.833;0.6965629;0.834;438;438;438;438
1.1057698;0.75735295;0.6788314;0.834;0.688188;0.824;438;438;438;438
1.1648902;0.7352941;0.7093755;0.821;0.6927714;0.81;438;438;438;438
