loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.436758;0.21323529;2.4196932;0.188;2.4131718;0.18;188;188;188;188
2.1599772;0.3529412;2.1283014;0.314;2.1430912;0.285;188;188;188;188
2.068457;0.2867647;1.9434472;0.39;1.9691705;0.371;188;188;188;188
1.6350629;0.5661765;1.6157856;0.615;1.6599932;0.57;188;188;188;188
1.6652478;0.5294118;1.2186931;0.726;1.2824507;0.676;188;188;188;188
1.4661932;0.61764705;1.0816728;0.654;1.1508182;0.622;188;188;188;188
1.2845147;0.6838235;0.8812797;0.786;0.92013747;0.763;188;188;188;188
1.1956068;0.7132353;0.843124;0.82;0.91144645;0.773;188;188;188;188
1.2604083;0.6544118;0.78438926;0.797;0.82648385;0.773;188;188;188;188
1.3599617;0.64705884;0.7796538;0.822;0.8043142;0.8;188;188;188;188
1.111244;0.7352941;0.71318996;0.831;0.7480688;0.811;188;188;188;188
1.1570717;0.7205882;0.7280322;0.843;0.76417905;0.826;188;188;188;188
1.1468382;0.72794116;0.7488718;0.828;0.7621128;0.835;188;188;188;188
1.1066669;0.74264705;0.68590033;0.839;0.69462425;0.836;188;188;188;188
1.1544684;0.7647059;0.6953838;0.871;0.7051034;0.86;188;188;188;188
1.0470519;0.75735295;0.66591996;0.846;0.6759279;0.85;188;188;188;188
1.1725993;0.6764706;0.6654916;0.84;0.6832485;0.834;188;188;188;188
0.9478555;0.77205884;0.67413735;0.851;0.6751925;0.851;188;188;188;188
1.1307459;0.7205882;0.6194693;0.853;0.62775356;0.85;188;188;188;188
1.1035407;0.7058824;0.58428603;0.877;0.60838515;0.873;188;188;188;188
0.9960527;0.7647059;0.60874295;0.88;0.6410624;0.866;188;188;188;188
1.0143977;0.7867647;0.5540336;0.89;0.56701565;0.87;188;188;188;188
0.97911847;0.7867647;0.5550242;0.887;0.5651725;0.884;188;188;188;188
0.866609;0.7941176;0.59965456;0.858;0.6097701;0.861;188;188;188;188
1.1045804;0.7352941;0.54901457;0.874;0.5710845;0.869;188;188;188;188
0.98710555;0.7941176;0.55900496;0.885;0.593613;0.867;188;188;188;188
0.81217337;0.8235294;0.55741715;0.869;0.5955295;0.862;188;188;188;188
1.1086482;0.74264705;0.52752286;0.871;0.5409533;0.886;188;188;188;188
0.81412417;0.8235294;0.5514142;0.889;0.5807786;0.876;188;188;188;188
0.9355114;0.7794118;0.58520603;0.867;0.5747756;0.871;188;188;188;188
0.9180762;0.7794118;0.57177407;0.88;0.58487123;0.887;188;188;188;188
0.9030227;0.7867647;0.5143639;0.891;0.54368556;0.872;188;188;188;188
1.0212128;0.7352941;0.57061833;0.863;0.56945485;0.871;188;188;188;188
0.9489708;0.7647059;0.5423294;0.881;0.56097436;0.869;188;188;188;188
