loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3305259;0.11029412;2.30553;0.139;2.3097193;0.127;158;158;158;158
2.1669443;0.24264705;2.06761;0.425;2.076972;0.419;158;158;158;158
1.8484904;0.52205884;1.7032105;0.595;1.7238232;0.594;158;158;158;158
1.6228254;0.5441176;1.3009565;0.648;1.3087425;0.632;158;158;158;158
1.3065662;0.5882353;1.0407523;0.696;1.0704908;0.671;158;158;158;158
1.2884457;0.6617647;0.9081046;0.765;0.9342408;0.747;158;158;158;158
1.3487959;0.63235295;0.8668248;0.786;0.8936821;0.782;158;158;158;158
1.1662844;0.7132353;0.7929386;0.802;0.81668097;0.782;158;158;158;158
1.0620829;0.7352941;0.8883384;0.758;0.87765586;0.767;158;158;158;158
1.3922377;0.5955882;0.766384;0.787;0.76326954;0.779;158;158;158;158
1.2024641;0.6764706;0.6796304;0.856;0.6808136;0.854;158;158;158;158
1.0586815;0.7647059;0.66494316;0.867;0.67100465;0.857;158;158;158;158
0.9769608;0.7794118;0.66864586;0.83;0.6773295;0.833;158;158;158;158
1.0250384;0.7647059;0.6710032;0.843;0.6782597;0.853;158;158;158;158
1.1361561;0.72794116;0.68947834;0.824;0.70148426;0.841;158;158;158;158
1.155799;0.7205882;0.6205794;0.865;0.62059975;0.87;158;158;158;158
1.222129;0.6985294;0.6222916;0.856;0.63722074;0.86;158;158;158;158
0.99650717;0.75;0.58547485;0.865;0.60092795;0.864;158;158;158;158
1.1800734;0.6911765;0.5664624;0.884;0.5700934;0.875;158;158;158;158
1.0855074;0.7352941;0.57440937;0.885;0.5724326;0.88;158;158;158;158
1.1240091;0.7132353;0.57458043;0.876;0.58757246;0.863;158;158;158;158
1.2188873;0.7058824;0.62925166;0.85;0.65956765;0.842;158;158;158;158
1.133788;0.7352941;0.5785872;0.858;0.60326487;0.859;158;158;158;158
1.0418452;0.7794118;0.59669185;0.864;0.6115909;0.866;158;158;158;158
1.0573078;0.74264705;0.5296678;0.877;0.5390469;0.883;158;158;158;158
0.862204;0.8014706;0.5174373;0.89;0.53078294;0.882;158;158;158;158
1.0773202;0.72794116;0.6023262;0.855;0.5941972;0.851;158;158;158;158
1.0425527;0.7132353;0.5634335;0.876;0.56886816;0.871;158;158;158;158
