loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.607672;0.09558824;30.840445;0.104;30.260838;0.087;409;409;409;409
6.668476;0.10294118;6.7179785;0.1;6.556871;0.085;409;409;409;409
3.013761;0.16176471;2.752922;0.16;2.903127;0.128;409;409;409;409
2.1377144;0.19117647;2.046752;0.286;2.1071963;0.254;409;409;409;409
1.9983381;0.30882353;1.8972511;0.417;1.8648863;0.427;409;409;409;409
1.8199602;0.49264705;1.7499632;0.508;1.7431788;0.513;409;409;409;409
1.775845;0.41911766;1.6681703;0.495;1.7085611;0.474;409;409;409;409
1.7553847;0.4779412;1.5551909;0.513;1.5802163;0.497;409;409;409;409
1.4947083;0.63235295;1.3770477;0.709;1.3867124;0.685;409;409;409;409
1.7415929;0.42647058;1.2908545;0.726;1.3030902;0.708;409;409;409;409
1.7395592;0.5;1.1785678;0.688;1.2185138;0.668;409;409;409;409
1.4562238;0.5882353;1.1424011;0.71;1.1587825;0.701;409;409;409;409
1.4765711;0.5661765;1.0626739;0.771;1.0845401;0.761;409;409;409;409
1.3949699;0.6397059;1.2328067;0.554;1.2159885;0.547;409;409;409;409
1.410888;0.63235295;1.0295213;0.664;1.0664829;0.636;409;409;409;409
1.4378414;0.5955882;0.9521646;0.751;0.9771655;0.716;409;409;409;409
1.5521306;0.61764705;0.9364861;0.745;0.9412855;0.746;409;409;409;409
1.2326818;0.6691176;0.92515343;0.748;0.89882576;0.759;409;409;409;409
1.30669;0.625;0.96909004;0.7;0.94635046;0.706;409;409;409;409
1.4564731;0.64705884;0.91267353;0.754;0.9176402;0.739;409;409;409;409
1.3381791;0.6691176;0.82894963;0.794;0.84693176;0.782;409;409;409;409
1.3974327;0.5955882;0.8787924;0.752;0.89146465;0.759;409;409;409;409
1.38881;0.60294116;0.8742673;0.747;0.9070062;0.736;409;409;409;409
1.3911892;0.6691176;0.92837083;0.711;0.93509996;0.689;409;409;409;409
1.3838362;0.6764706;0.847441;0.77;0.85667384;0.747;409;409;409;409
1.2177597;0.6617647;0.860734;0.761;0.87486464;0.766;409;409;409;409
1.3628601;0.61764705;0.8117854;0.772;0.84554577;0.769;409;409;409;409
1.2869848;0.6691176;0.80378264;0.792;0.82166064;0.762;409;409;409;409
1.1147896;0.72794116;0.8303834;0.795;0.8397341;0.806;409;409;409;409
1.3335341;0.7058824;0.936596;0.733;0.9043727;0.741;409;409;409;409
1.3234032;0.7132353;0.80147964;0.773;0.84097016;0.747;409;409;409;409
1.3175001;0.6691176;0.72587293;0.832;0.7352894;0.834;409;409;409;409
1.25301;0.7352941;0.8714095;0.742;0.8870518;0.716;409;409;409;409
1.2388598;0.7352941;0.7509729;0.821;0.7948576;0.8;409;409;409;409
1.558566;0.5294118;0.75340927;0.804;0.7813254;0.8;409;409;409;409
0.896185;0.7867647;0.7223059;0.831;0.72557133;0.809;409;409;409;409
1.3284743;0.74264705;0.76943016;0.796;0.8048987;0.778;409;409;409;409
1.2933261;0.6397059;0.86561054;0.73;0.8567051;0.728;409;409;409;409
1.374025;0.7132353;0.74780643;0.816;0.76439726;0.835;409;409;409;409
1.137702;0.7352941;0.7000484;0.84;0.72060126;0.836;409;409;409;409
1.3234514;0.5514706;0.87702405;0.77;0.9698528;0.718;409;409;409;409
1.4307015;0.64705884;0.672845;0.852;0.68488544;0.84;409;409;409;409
1.1121811;0.6911765;0.8652733;0.726;0.8581533;0.717;409;409;409;409
1.2808063;0.64705884;0.850612;0.752;0.88665336;0.756;409;409;409;409
1.6123298;0.5514706;0.819937;0.766;0.8205403;0.765;409;409;409;409
1.1264161;0.72794116;0.65160674;0.841;0.6829839;0.833;409;409;409;409
0.95081836;0.8014706;0.7148321;0.804;0.7544386;0.796;409;409;409;409
1.0948477;0.7647059;0.6594;0.841;0.6808348;0.848;409;409;409;409
1.3396572;0.6617647;0.6886152;0.828;0.7118614;0.82;409;409;409;409
1.1495061;0.7205882;0.821823;0.748;0.80966455;0.766;409;409;409;409
1.4372579;0.64705884;0.6988129;0.818;0.72459424;0.809;409;409;409;409
1.1118941;0.74264705;0.7873301;0.765;0.76903415;0.773;409;409;409;409
1.2067049;0.7352941;0.7758267;0.774;0.76966035;0.777;409;409;409;409
